name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Nick's Pizza & Pub (Elgin),https://www.ubereats.com/chicago/food-delivery/nicks-pizza-%26-pub-elgin/du43wTMuR-KmroKdDUcjjw,elgin-illinois,"['Pizza', 'Wings', 'Salads']",4.5,35,$$,42.008213,-88.337025,+18475315550,60124,990 S Randall Rd,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '990 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.008213, 'longitude': -88.337025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Olde Towne Inn,https://www.ubereats.com/chicago/food-delivery/olde-towne-inn/0gbzl5IZTOmBwtUCMrUvuQ,elgin-illinois,"['Pizza', 'Sandwich', 'Salads']",,,$,42.019346,-88.270293,+18476081703,60120,412 Bluff City Blvd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '412 Bluff City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.019346, 'longitude': -88.270293}",{}
Wahlburgers Corporate (825 South Randall Road),https://www.ubereats.com/chicago/food-delivery/wahlburgers-corporate-825-south-randall-road/lul5KlDmSD-D2hAvuCjN6Q,elgin-illinois,"['Burgers', 'Salads', 'Sandwich', 'Chicken']",,,$,42.009523,-88.3339513,+16306242025,60174,825 South Randall Road,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '825 South Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.009523, 'longitude': -88.3339513}",{}
Jersey Mike's Subs (St. Charles) 2540 East Main St.,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-st-charles-2540-east-main-st/qo5zprvNTkunl1j69iO4Rw,elgin-illinois,"['Sandwich', 'American']",4.8,89,$,41.921559,-88.283208,+16304431300,60174,2540 East Main St.,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2540 East Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.921559, 'longitude': -88.283208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '89'}"
Panda Express (420 South Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-420-south-randall-rd/d2NTctWcSIy3yN5d9nJ68g,elgin-illinois,"['Chinese', 'Asian', 'Family Meals']",4.6,97,$,42.171212,-88.335943,+18476581908,60102,420 South Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '420 South Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.171212, 'longitude': -88.335943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
Subway (275 Randall Rd),https://www.ubereats.com/chicago/food-delivery/subway-275-randall-rd/O8HFYboBQgqFzqc1VVs2MA,elgin-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,42.026279,-88.338074,+18476084220,60123,275 Randall Rd,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '275 Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.026279, 'longitude': -88.338074}",{}
Puff Truck Pizza,https://www.ubereats.com/chicago/food-delivery/puff-truck-pizza/T8TWhKn_QnaJeVoEhqUi0g,elgin-illinois,"['Pizza', 'American', 'Italian', 'Sandwich', 'Salads', 'Gluten Free', 'Gluten Free Friendly']",,,$,41.90263729999999,-88.47055069999999,+16304481036,60119,151 IL-38,Elburn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elburn', 'addressRegion': 'IL', 'postalCode': '60119', 'addressCountry': 'US', 'streetAddress': '151 IL-38'}","{'@type': 'GeoCoordinates', 'latitude': 41.90263729999999, 'longitude': -88.47055069999999}",{}
Hong Express,https://www.ubereats.com/chicago/food-delivery/hong-express/9rZr5do1Sn6K4m02-89r-A,elgin-illinois,"['Chinese', 'Asian', 'Rice-bowls']",,,$,42.1547731,-88.33474609999999,+12243330654,60102,1493 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '1493 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1547731, 'longitude': -88.33474609999999}",{}
Denny's (4690 Hoffman Blvd),https://www.ubereats.com/chicago/food-delivery/dennys-4690-hoffman-blvd/sUZP3YzTRBqwVu_edscjvg,elgin-illinois,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.8,39,$,42.07055719999999,-88.1923832,+18476451234,US,4690 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '4690 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07055719999999, 'longitude': -88.1923832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Italian Dreams,https://www.ubereats.com/chicago/food-delivery/italian-dreams/dkqfUhwNR0Ccu0oNi_-vzA,elgin-illinois,"['Pizza', 'American', 'Italian']",4.7,24,$,41.9035561,-88.34059769999999,+16305130221,60174,615 S Randall Rd Ste 114,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '615 S Randall Rd Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 41.9035561, 'longitude': -88.34059769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Brunch Cafe (Huntley),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-huntley/aMwoIJhrS_6Fxk03PwmyJw,elgin-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,27,$$,42.1509513,-88.4340137,+18476698437,60142,12270 Princeton Dr,Huntley,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntley', 'addressRegion': 'IL', 'postalCode': '60142', 'addressCountry': 'US', 'streetAddress': '12270 Princeton Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.1509513, 'longitude': -88.4340137}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Beef Villa- Elgin West,https://www.ubereats.com/chicago/food-delivery/beef-villa-elgin-west/SpsFK5CwTRm3DU2soxA_AA,elgin-illinois,"['Burgers', 'American', 'Sandwiches', 'Seafood', 'Kids Friendly', 'Comfort Food']",4.7,53,$,42.03481740000001,-88.31531299999999,+18478880900,60123,1566 Larkin Avenue,ELGIN,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ELGIN', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1566 Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.03481740000001, 'longitude': -88.31531299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
Riverside Pizza & Pub,https://www.ubereats.com/chicago/food-delivery/riverside-pizza-%26-pub/uIdnAsOMSOSomCkjL_a9fQ,elgin-illinois,"['Pizza', 'American', 'Italian']",,,$,41.980626,-88.342793,+12242277744,60177,456 Redington Drive,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '456 Redington Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.980626, 'longitude': -88.342793}",{}
The Chubby Bullfrog Bar & Grill,https://www.ubereats.com/chicago/food-delivery/the-chubby-bullfrog-bar-%26-grill/5H_hgDdrQA-Pd3twyWo9XA,elgin-illinois,"['American', 'Bar Food', 'Burgers', 'Pasta', 'Sandwich']",4.1,18,$,42.1015885,-88.2933706,+18474287081,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1015885, 'longitude': -88.2933706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
"The Uncommon Palate, Inc",https://www.ubereats.com/chicago/food-delivery/the-uncommon-palate-inc/JnS4YP8FRUitozvUOuFffA,elgin-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,42.1015336,-88.2747443,+12246999820,60118,316 North River Street,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '316 North River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.1015336, 'longitude': -88.2747443}",{}
McDonald's® (South Elgin),https://www.ubereats.com/chicago/food-delivery/mcdonalds-south-elgin/M9t7EgKfRDKoZx33P0Ax4g,elgin-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.9966821,-88.31664289999999,+18479319966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9966821, 'longitude': -88.31664289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Joseph's Pizza Cucina,https://www.ubereats.com/chicago/food-delivery/josephs-pizza-cucina/avzdPqiuSay8gyXeolMScg,elgin-illinois,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.6,25,$,41.9381738,-88.40490059999999,+16307620222,60183,40W450 Rte 64,Wasco,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wasco', 'addressRegion': 'IL', 'postalCode': '60183', 'addressCountry': 'US', 'streetAddress': '40W450 Rte 64'}","{'@type': 'GeoCoordinates', 'latitude': 41.9381738, 'longitude': -88.40490059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Brandy's Gyros (Irving Park & East),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,elgin-illinois,"['Mediterranean', 'Sandwich']",4.7,189,$,42.0076644,-88.15301679999999,+16308300140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0076644, 'longitude': -88.15301679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
La Mariskera Kitchen &  Bar,https://www.ubereats.com/chicago/food-delivery/la-mariskera-kitchen-%26-bar/Lyud-NofSue2kDIlFU2aFg,elgin-illinois,"['Mexican', 'New Mexican', 'Latin American']",,,$$,42.096948,-88.258447,+18474280077,60118,503 Dundee Ave,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '503 Dundee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.096948, 'longitude': -88.258447}",{}
Chipotle Mexican Grill (412 S Randall Rd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-412-s-randall-rd/SQQ2M_ZrSpuEOMiJoyr3kA,elgin-illinois,"['Healthy', 'Mexican']",4.4,193,$,42.1715942,-88.3358868,+18474581030,60102,412 S Randall Rd,Algonquin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'IL', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '412 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1715942, 'longitude': -88.3358868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '193'}"
Taco Bell (490 Randall Road),https://www.ubereats.com/chicago/food-delivery/taco-bell-490-randall-road/A32jDrArQp6J3dyr_D8_oA,elgin-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,41.9771044,-88.3413702,+18477415275,60177,490 Randall Road,South Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Elgin', 'addressRegion': 'IL', 'postalCode': '60177', 'addressCountry': 'US', 'streetAddress': '490 Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9771044, 'longitude': -88.3413702}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Francesca's by the River,https://www.ubereats.com/chicago/food-delivery/francescas-by-the-river/BpA3Dap4TLSA3Sp_S9cvxQ,elgin-illinois,"['Italian', 'Pizza', 'Pasta', 'Salads', 'Family Meals']",4.6,52,$,41.9114726,-88.3147815,+16305878221,60174,200 S. Second St,St. Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '200 S. Second St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9114726, 'longitude': -88.3147815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
Bar Down Sports Grill,https://www.ubereats.com/chicago/food-delivery/bar-down-sports-grill/-dc6hlpXSF20AJsEevNaww,elgin-illinois,"['Bar Food', 'Wings', 'Burgers']",,,$$,42.059391,-88.137698,+18473103227,60169,2354 W Higgins Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2354 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.059391, 'longitude': -88.137698}",{}
Franky's Red Hots,https://www.ubereats.com/chicago/food-delivery/frankys-red-hots/5l9fiR2nQ3mZVaEwd2EyfA,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,13,$,41.9215402,-88.28403519999999,+16305135001,60174,2526 E Main St,St Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '2526 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9215402, 'longitude': -88.28403519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Alexander's Cafe (Elgin),https://www.ubereats.com/chicago/food-delivery/alexanders-cafe-elgin/tr9OcrNAQROCiio93Alnrg,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0743662,-88.28952509999999,+18478884146,60123,1725 N State St,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '1725 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0743662, 'longitude': -88.28952509999999}",{}
Mr C's Hot Dogs and More,https://www.ubereats.com/chicago/food-delivery/mr-cs-hot-dogs-and-more/CLnEvN9XSCCbV2124WNOUA,elgin-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0307671,-88.2384359,+18478884600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0307671, 'longitude': -88.2384359}",{}
Napoli Per Tutti,https://www.ubereats.com/chicago/food-delivery/napoli-per-tutti/lFlvKoPWRii8Ir8HJ_UVVA,elgin-illinois,"['Italian', 'Pizza', 'Desserts']",4.8,55,$$,42.0280084,-88.1439901,+17735179074,60194,181 Barrington Rd,Schaumburg,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'Illinois', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '181 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0280084, 'longitude': -88.1439901}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
