name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (1234 W Church Street),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-1234-w-church-street/0-KazxnpTNuMQEdmv6uf8w,pine-hills-florida,"['Fast Food', 'Family Meals']",3.6,43,$,28.539781,-81.396923,+14074254333,32805,1234 W Church Street,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1234 W Church Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.539781, 'longitude': -81.396923}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '43'}"
Dunkin' (8844 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dunkin-8844-w-colonial-dr/j2AKLAYITWSk6Jnayq0yew,pine-hills-florida,"['Breakfast and Brunch', 'Donuts']",3.9,16,$,28.5512365,-81.5060421,+14072930099,34761,8844 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8844 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5512365, 'longitude': -81.5060421}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
P & D Soul Food Kitchen,https://www.ubereats.com/orlando/food-delivery/p-%26-d-soul-food-kitchen/b-AQVBRUR-yAKtFhMVPIQQ,pine-hills-florida,['American'],4.6,82,$,28.530536,-81.417643,+14077303486,32805,927 S Goldwyn Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '927 S Goldwyn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.530536, 'longitude': -81.417643}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Tabla Chinese Cuisine,https://www.ubereats.com/orlando/food-delivery/tabla-chinese-cuisine/AuR6VkkUTkyQG_dDm3F_Yg,pine-hills-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,28.4767842,-81.45486,+14072489400,32819,5847 Grand National Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5847 Grand National Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.4767842, 'longitude': -81.45486}",{}
Greenbeat (Crescent Central Station),https://www.ubereats.com/orlando/food-delivery/greenbeat-crescent-central-station/F-DYHtIWT3qKvjneCUltsw,pine-hills-florida,"['Salads', 'Vegetarian']",4.7,34,$,28.549097,-81.379159,+14074888855,32801,486 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '486 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.549097, 'longitude': -81.379159}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
La Placita Market,https://www.ubereats.com/orlando/food-delivery/la-placita-market/zjD_sn2lTueMFduyN61xUg,pine-hills-florida,['Cuban'],,,$$,28.666479,-81.4277369,+14077888814,32714,1105 FL-436,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '1105 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.666479, 'longitude': -81.4277369}",{}
Haagen Dazs (8265 International Drive Suite 108),https://www.ubereats.com/orlando/food-delivery/haagen-dazs-8265-international-drive-suite-108/4sgXLYprTcadpIh_7414fA,pine-hills-florida,"['Ice Cream & Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",,,$$,28.4448542,-81.46997259999999,+14077764395,32819,8265 International Drive Suite 108,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '8265 International Drive Suite 108'}","{'@type': 'GeoCoordinates', 'latitude': 28.4448542, 'longitude': -81.46997259999999}",{}
POLOCHICKEN BEST IN TOWN RESTAURANT,https://www.ubereats.com/orlando/food-delivery/polochicken-best-in-town-restaurant/VCUzGKecQYKY5Dc1O8J3eg,pine-hills-florida,"['Caribbean', 'Seafood', 'Latin American']",4.6,13,$,28.538489,-81.4663046,+14078449769,32835,6203 Old Winter Garden Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6203 Old Winter Garden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.538489, 'longitude': -81.4663046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"Salads, Sandwiches, and Sweets",https://www.ubereats.com/orlando/food-delivery/salads-sandwiches-and-sweets/91ZHa9k8R_S-HTD4jkPNNA,pine-hills-florida,"['Cafe', 'Salads', 'Healthy', 'Vegetarian Friendly', 'American']",,,$,28.6450327,-81.4117296,+14079004168,32714,851 S State Rd 434,Altamonte Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'Florida', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '851 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6450327, 'longitude': -81.4117296}",{}
ROYAL TEA,https://www.ubereats.com/orlando/food-delivery/royal-tea/24AIKUwPTWSgUci0f4XJ0Q,pine-hills-florida,['Coffee & Tea'],4.9,388,$,28.5537426,-81.3646752,+14074019969,32803,714 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '714 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5537426, 'longitude': -81.3646752}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '388'}"
Denny's (5825 International),https://www.ubereats.com/orlando/food-delivery/dennys-5825-international/Oqg2NuccQM6D51ejrljy2Q,pine-hills-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,55,$,28.463457,-81.45944,+14073511581,32819,5825 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5825 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.463457, 'longitude': -81.45944}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
Lillie Pearls BBQ,https://www.ubereats.com/orlando/food-delivery/lillie-pearls-bbq/OyyKxPd3SGe3tNJWqt4ggg,pine-hills-florida,"['Southern', 'BBQ']",,,$$,28.507319,-81.42407,+14074806471,32805,3450 Rio Vista Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '3450 Rio Vista Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.507319, 'longitude': -81.42407}",{}
Jersey Mike's (Conroy Rd & Turkey Lake Rd),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-conroy-rd-%26-turkey-lake-rd/2_sG7mCYRJO_UPmXYrpl5A,pine-hills-florida,"['Sandwich', 'American']",4.8,328,$,28.493260871296414,-81.4736663869852,+14074456453,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.493260871296414, 'longitude': -81.4736663869852}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '328'}"
Pizza Hut (4432 Curry Ford Rd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-4432-curry-ford-rd/TGcTd4VCQS6CUiqYjkgQ5Q,pine-hills-florida,"['Pizza', 'Italian', 'Wings']",4.3,48,$,28.5219246,-81.3290083,+14073800667,32812,4432 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4432 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5219246, 'longitude': -81.3290083}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Jacked Up Vegan,https://www.ubereats.com/orlando/food-delivery/jacked-up-vegan/gkbef2CmTp6PJn8X2N4ilw,pine-hills-florida,"['Vegan', 'Latin American', 'Allergy Friendly']",4.9,95,$,28.593079999999997,-81.37679,+14076035108,32789,2020 W Fairbanks Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '2020 W Fairbanks Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.593079999999997, 'longitude': -81.37679}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '95'}"
Eden's Fresh Co. College Park,https://www.ubereats.com/orlando/food-delivery/edens-fresh-co-college-park/K3_EhVSPS3yT7WJQE9CSiw,pine-hills-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5722946,-81.38917200000002,+14073775570,32804,2305 Edgewater Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Burger King (5624 Vineland Road),https://www.ubereats.com/orlando/food-delivery/burger-king-5624-vineland-road/OQiW8Ay9R2C8OO3U4QQNHw,pine-hills-florida,"['American', 'burger', 'Fast Food']",4.2,109,$,28.4823434,-81.4573807,+14072489476,32819,5624 Vineland Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5624 Vineland Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4823434, 'longitude': -81.4573807}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '109'}"
Joen Korean,https://www.ubereats.com/orlando/food-delivery/joen-korean/2PjKPhXmRO6gGN3nYG1Zlw,pine-hills-florida,"['Korean', 'Asian', 'BBQ']",4.7,26,$,28.5544668,-81.41508,+14077769379,32808,3191 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '3191 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5544668, 'longitude': -81.41508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
NY Fried Chicken,https://www.ubereats.com/orlando/food-delivery/ny-fried-chicken/-Pf7v9ueQ5WaRn7A4gJHMA,pine-hills-florida,['American'],,,$,28.580984,-81.475551,+14072858967,32818,2801 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2801 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.580984, 'longitude': -81.475551}",{}
 Front Row Sports Bar and Grill,https://www.ubereats.com/orlando/food-delivery/front-row-sports-bar-and-grill/szgRntZHQVOnDpMMlg5ylA,pine-hills-florida,"['American', 'Wings', 'Sandwich', 'Alcohol']",4.4,20,$$,28.571614,-81.517808,+14072918330,34761,146 N Clarke Rd,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '146 N Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.571614, 'longitude': -81.517808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
McDonald's® (Pine Hills),https://www.ubereats.com/orlando/food-delivery/mcdonalds-pine-hills/s7VyzCEyS6uJ61MsvAonlQ,pine-hills-florida,"['American', 'Fast Food', 'Burgers']",4.0,255,$,28.552734,-81.464249,+14072993920,32808-7518,6195 West Colonial Drive,Orlando,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Fl', 'postalCode': '32808-7518', 'addressCountry': 'US', 'streetAddress': '6195 West Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552734, 'longitude': -81.464249}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '255'}"
Hungry Howie's (Michigan St),https://www.ubereats.com/orlando/food-delivery/hungry-howies-michigan-st/v3_-r_anT0mR2AfjUsv4qg,pine-hills-florida,['Pizza'],,,$,28.5133679,-81.37117599999999,+14072704665,32806,419 E Michigan St,Orlando,419 E Michigan St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': '419 E Michigan St', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '419 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5133679, 'longitude': -81.37117599999999}",{}
Greens & Grains,https://www.ubereats.com/orlando/food-delivery/greens-%26-grains/hUUHSiWFRFWCR6SguvOGYQ,pine-hills-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.5407648,-81.3776482,+14077014131,32801,150 S Magnolia Ave 101E,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '150 S Magnolia Ave 101E'}","{'@type': 'GeoCoordinates', 'latitude': 28.5407648, 'longitude': -81.3776482}",{}
Gypsy Remedy Recipes ,https://www.ubereats.com/orlando/food-delivery/gypsy-remedy-recipes/bMS5qKUKTJO9cQMFejsFjQ,pine-hills-florida,"['Other', 'Sandwich', 'Comfort Food']",,,,28.5366194,-81.457653,+12259531098,32811,403 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '403 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5366194, 'longitude': -81.457653}",{}
