name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jimotti's Restaurant (2545 S French Ave),https://www.ubereats.com/orlando/food-delivery/jimottis-restaurant-2545-s-french-ave/GPE97WXMSI6Wfe-8cWpmYA,sanford-florida,"['Japanese', 'Sushi']",4.5,19,$$,28.784595,-81.272719,+14079523329,32773,2545 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2545 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.784595, 'longitude': -81.272719}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Honey Baked Ham Company (Sanford),https://www.ubereats.com/orlando/food-delivery/honey-baked-ham-company-sanford/se2PRqxqQzyK7163LJZzPQ,sanford-florida,"['Sandwich', 'Family Meals']",4.9,39,$,28.808117,-81.338222,+14076882271,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.808117, 'longitude': -81.338222}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
La Prensa Latin Grill,https://www.ubereats.com/orlando/food-delivery/la-prensa-latin-grill/gXzQ-tBjQquRvr8xSkMmdQ,sanford-florida,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",3.4,20,$,28.8120639,-81.32251409999999,+14073215618,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.8120639, 'longitude': -81.32251409999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '20'}"
Tijuana Flats (Lake Mary),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-lake-mary/liUQymkMSyyigkqSdQE_PQ,sanford-florida,"['Tex Mex', 'Mexican']",4.5,370,$,28.754795,-81.332599,+14073280907,32746,3005 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3005 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754795, 'longitude': -81.332599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '370'}"
"Pizza Hut (1875 W County Road 419, Ste 100)",https://www.ubereats.com/orlando/food-delivery/pizza-hut-1875-w-county-road-419-ste-100/W_I7RyetQ22cUv_kLDb9Vw,sanford-florida,"['Pizza', 'Italian', 'Wings']",4.7,64,$,28.6573976,-81.1766016,+14073595699,32765,"1875 W County Road 419, Ste 100",Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '1875 W County Road 419, Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 28.6573976, 'longitude': -81.1766016}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Jeremiah's Italian Ice (Casselberry),https://www.ubereats.com/orlando/food-delivery/jeremiahs-italian-ice-casselberry/Qkqz3GQ5Szq1-q84YT1UsQ,sanford-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Family Meals']",4.9,82,$,28.681538,-81.335581,+14075719252,32707,80 Golden Days Dr,Casselberry,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Casselberry', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '80 Golden Days Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.681538, 'longitude': -81.335581}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '82'}"
Hnina's Crab Place,https://www.ubereats.com/orlando/food-delivery/hninas-crab-place/G-rVrSg1SIKiuOQZq2VuAw,sanford-florida,"['Seafood', 'American', 'Southern']",4.4,38,$,28.7826262,-81.2734342,+14073214825,32773,2520 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2520 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.7826262, 'longitude': -81.2734342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
1000 Degrees Pizzeria of Heathrow,https://www.ubereats.com/orlando/food-delivery/1000-degrees-pizzeria-of-heathrow/U3UkSs19Ru-usBU1aEWXQA,sanford-florida,"['Pizza', 'Salads', 'Wings', 'Alcohol']",4.5,88,$$,28.7818634,-81.35691369999999,+14073330722,32746,1109 International Pkwy,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '1109 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.7818634, 'longitude': -81.35691369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Ballers Sports Bar & Grill,https://www.ubereats.com/orlando/food-delivery/ballers-sports-bar-%26-grill/t6h7IP63Qx2-DSJ2jSJ-Kw,sanford-florida,"['Bar Food', 'Seafood', 'Soul Food']",,,$$,28.797286,-81.273125,+14078787059,32771,1566 S French Ave,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1566 S French Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.797286, 'longitude': -81.273125}",{}
Kona Poké ,https://www.ubereats.com/orlando/food-delivery/kona-poke/H0t2yoevSYih1KxcniZsjQ,sanford-florida,"['Asian Fusion', 'Sushi', 'Vegetarian']",4.6,180,$,28.755292344480967,-81.33513183192123,+14075005662,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.755292344480967, 'longitude': -81.33513183192123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Fresh Kitchen - Lake Mary,https://www.ubereats.com/orlando/food-delivery/fresh-kitchen-lake-mary/W1tHw8uNTT-fLomtzGKKbw,sanford-florida,"['Healthy', 'Vegan Friendly', 'Gluten Free', 'Salads', 'American', 'Family Meals']",4.8,445,$,28.75449799999999,-81.3581562,+14079155533,32746,3793 Lake Emma Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3793 Lake Emma Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.75449799999999, 'longitude': -81.3581562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '445'}"
Shulas 347 Grill,https://www.ubereats.com/orlando/food-delivery/shulas-347-grill/QJ7UOLoGTFOIKA22YangXA,sanford-florida,"['American', 'Sandwich', 'Burgers']",4.7,28,$$$,28.788091,-81.358908,+14075313567,32746,2974 International Pkwy,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '2974 International Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.788091, 'longitude': -81.358908}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Papa John's (4300 Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/papa-johns-4300-lake-mary-blvd/hCf6uwNkRwO1gNWc1wbPWA,sanford-florida,"['PIzza', 'Italian', 'Pasta']",4.6,58,$$,28.7566743,-81.3530469,+14078297272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7566743, 'longitude': -81.3530469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
BurgerFi (Lake Mary),https://www.ubereats.com/orlando/food-delivery/burgerfi-lake-mary/7D6pEGFfTZ6_UdNHxQpNmQ,sanford-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.6,500,$,28.75549,-81.344996,+14075456488,32746,3801 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3801 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.75549, 'longitude': -81.344996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
LaSpada's (Sanford),https://www.ubereats.com/orlando/food-delivery/laspadas-sanford/hn7z_2iFRmqykl0Gs3reyg,sanford-florida,"['Sandwiches', 'American', 'Healthy']",4.6,102,$,28.811148,-81.3273096,+14073221011,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.811148, 'longitude': -81.3273096}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Chases On The River,https://www.ubereats.com/orlando/food-delivery/chases-on-the-river/Ix9kkRRFQGW5PATWTuwuQQ,sanford-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.8347357,-81.3291546,+14157295225,32771,4380 Carraway Pl,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4380 Carraway Pl'}","{'@type': 'GeoCoordinates', 'latitude': 28.8347357, 'longitude': -81.3291546}",{}
OZ Asian,https://www.ubereats.com/orlando/food-delivery/oz-asian/SOtMLzBvQfOVD0sCPjU6LA,sanford-florida,"['Asian Fusion', 'Asian', 'Thai', 'Allergy Friendly']",4.7,12,$,28.75323839999999,-81.35782929999999,+14074160905,32746,3579 Lake Emma Rd,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3579 Lake Emma Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.75323839999999, 'longitude': -81.35782929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Throwbacks,https://www.ubereats.com/orlando/food-delivery/throwbacks/kTXyA48FT9iLujm0JrT87w,sanford-florida,"['American', 'Burgers', 'Sandwiches']",,,$,28.8084425,-81.26511130000002,+16465355459,32771,418,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '418'}","{'@type': 'GeoCoordinates', 'latitude': 28.8084425, 'longitude': -81.26511130000002}",{}
Chianti's Pizza & Pasta (Sanford),https://www.ubereats.com/orlando/food-delivery/chiantis-pizza-%26-pasta-sanford/CKatIiM6Qy-wPJzicBm7Jw,sanford-florida,"['Italian', 'Pasta', 'Comfort Food']",4.8,74,$,28.8005699,-81.33833,+14078785900,32771,685 Towne Center Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '685 Towne Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8005699, 'longitude': -81.33833}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Jersey Mike's Subs (Lake Mary),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-lake-mary/WRP5k4ClQw-5SnbAEvqziQ,sanford-florida,"['Sandwich', 'American']",4.7,348,$,28.780735,-81.345867,+14079367827,32746,819 Rinehart Road,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '819 Rinehart Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.780735, 'longitude': -81.345867}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '348'}"
Salata Lake Mary,https://www.ubereats.com/orlando/food-delivery/salata-lake-mary/4JboHyG4RWWzP8caHth1Jw,sanford-florida,"['Salads', 'Healthy', 'Soup']",,,$,28.7878936,-81.3558396,+14078787389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7878936, 'longitude': -81.3558396}",{}
Which Wich (Lake Mary),https://www.ubereats.com/orlando/food-delivery/which-wich-lake-mary/WddnBn9DQXWsm1um2-4GZw,sanford-florida,['Sandwich'],4.5,41,$,28.754278,-81.351818,+14075492511,32746,4287 W,Lake Mary,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'Florida', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '4287 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754278, 'longitude': -81.351818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Destiny's Big City Pizza,https://www.ubereats.com/orlando/food-delivery/destinys-big-city-pizza/38q3N3xQRpeBMAdCYL_jVw,sanford-florida,"['Pizza', 'Italian']",4.4,18,$,28.6994,-81.2632,+14075425400,32708,1168 Tree Swallow Dr,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1168 Tree Swallow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.6994, 'longitude': -81.2632}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Throwbacks,https://www.ubereats.com/orlando/food-delivery/throwbacks/wC-sOLbHRQqMih4WnZmgBQ,sanford-florida,"['Bar / Pub Food', 'American', 'Pizza']",,,$$,28.8084545,-81.2650993,+16465355499,32746,188 E Crystal Lake Ave Suite 446,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '188 E Crystal Lake Ave Suite 446'}","{'@type': 'GeoCoordinates', 'latitude': 28.8084545, 'longitude': -81.2650993}",{}
F&D Cantina Lake Mary,https://www.ubereats.com/orlando/food-delivery/f%26d-cantina-lake-mary/HUfNWBXjQvyyIZer3JxSBg,sanford-florida,"['Mexican', 'Latin American', 'Salads', 'Family Meals']",4.6,167,$,28.787818,-81.356983,+14079157012,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.787818, 'longitude': -81.356983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/YVuXD05rSam9stXD0GbcXw,sanford-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,28.7686565,-81.28059499999999,+14073650998,32771,3021 S Orlando Dr,Sanford,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'Fl', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '3021 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7686565, 'longitude': -81.28059499999999}",{}
