name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Senor Nacho,https://www.ubereats.com/nyc-suburbs/food-delivery/senor-nacho/7SFGGnAaTCi0NNd8KBxTOw,carle-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.8,42,$,40.7865747,-73.72577,+15164660011,,31 S Middle Neck Rd,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '31 S Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7865747, 'longitude': -73.72577}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
219 Applebee's - Westbury,https://www.ubereats.com/nyc-suburbs/food-delivery/219-applebees-westbury/hwtp5aQhRnSvyyCXELZC4A,carle-place-new-york,"['Salads', 'Burgers', 'New American', 'Family Meals']",4.1,120,$$,40.740869,-73.591318,+15168327700,11590,1300 Corporate Dr,Westbury,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'New York', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '1300 Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.740869, 'longitude': -73.591318}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '120'}"
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,carle-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
P.S. Burgers,https://www.ubereats.com/nyc-suburbs/food-delivery/ps-burgers/-9jZYdbWRfSWUL2OzOxjow,carle-place-new-york,"['Burgers', 'American', 'Sandwich']",4.8,22,$,40.741759,-73.639953,+15164939292,11501,198 2nd St,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '198 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741759, 'longitude': -73.639953}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
KFC - Mineola (139 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-mineola-139-jericho-turnpike/PYD7h7zvSHW0Xy-ah5HuPQ,carle-place-new-york,"['Fast Food', 'Southern', 'Fried Chicken']",,,$$,40.748989,-73.640631,+15162480541,11501,139 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '139 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.748989, 'longitude': -73.640631}",{}
Red Lobster (211-217 Old Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/red-lobster-211-217-old-country-rd/zMaUpQnzTcu0ClyyEDYTeA,carle-place-new-york,"['Seafood', 'American', 'Family Meals']",4.5,267,$$,40.7440084,-73.61346809999999,+15162487411,11514,211 Old Country Rd #217,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '211 Old Country Rd #217'}","{'@type': 'GeoCoordinates', 'latitude': 40.7440084, 'longitude': -73.61346809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Anthony's Coal Fired Pizza - Carle Place,https://www.ubereats.com/nyc-suburbs/food-delivery/anthonys-coal-fired-pizza-carle-place/8FwYAqB2QSeEVCphdLWzhQ,carle-place-new-york,"['Pizza', 'Italian', 'Vegetarian-Friendly']",4.6,69,$,40.743697,-73.617614,+15168777750,11514,137 Old Country Rd,Carle Place,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'New York', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '137 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.743697, 'longitude': -73.617614}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,carle-place-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Akbar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/akbar-restaurant/rVymSLIPSKi5lq58ruUb2Q,carle-place-new-york,['Indian'],4.8,47,$$,40.734702,-73.605223,+15163578300,11530,2 South St,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '2 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734702, 'longitude': -73.605223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Mother Kelly's - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/mother-kellys-syosset/RG7ws-9SSqarXWGZVr_jrg,carle-place-new-york,"['Pizza', 'Salads', 'Italian']",4.4,25,$,40.8105,-73.5134,+15168020333,11791,575 Underhill Blvd,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '575 Underhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8105, 'longitude': -73.5134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Kababjees,https://www.ubereats.com/nyc-suburbs/food-delivery/kababjees/2YxKVSsRTZ23W8nQKmBBFA,carle-place-new-york,['Indian'],3.8,12,$,40.757263,-73.510406,+15165975777,11801,495 S Broadway,Hicksville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'New York', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '495 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.757263, 'longitude': -73.510406}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Greek Xpress Franklin Square,https://www.ubereats.com/nyc-suburbs/food-delivery/greek-xpress-franklin-square/hqNmUFWsRrC__-1J4e9FBA,carle-place-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,25,$,40.7126001,-73.67610859999999,+15165026126,11010,182 New Hyde Park Road,Franklin Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '182 New Hyde Park Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7126001, 'longitude': -73.67610859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
Buttercooky Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,carle-place-new-york,"['Breakfast and Brunch', 'Desserts', 'Bakery']",4.7,374,$,40.7292689,-73.70214349999999,+15163543831,11001,217 Jericho Turnpike,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11001', 'addressCountry': 'US', 'streetAddress': '217 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292689, 'longitude': -73.70214349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '374'}"
Grimaldi's - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,carle-place-new-york,"['Pizza', 'American', 'Comfort Food', 'Desserts']",4.7,132,$,40.72919,-73.635861,+15162946565,11530,980 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '980 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72919, 'longitude': -73.635861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
El Chicanito,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chicanito/9XhGKfCeRk6NZZiZqI5Htg,carle-place-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.711922,-73.6265428,+15162806000,11550,161 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '161 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711922, 'longitude': -73.6265428}",{}
Chipotle Mexican Grill (2335 New Hyde Park Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2335-new-hyde-park-rd/Y_fcmEkzRQ2a0OmUL9m05w,carle-place-new-york,"['Healthy', 'Mexican']",4.3,247,$,40.75796,-73.68913169999999,+15166739630,11040,2335,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2335'}","{'@type': 'GeoCoordinates', 'latitude': 40.75796, 'longitude': -73.68913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Bebop Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,carle-place-new-york,"['Sandwich', 'Salads', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Deli']",,,$,40.70737630000001,-73.62453049999999,+15162922326,11550,35 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70737630000001, 'longitude': -73.62453049999999}",{}
BGF Bobby Q's,https://www.ubereats.com/nyc-suburbs/food-delivery/bgf-bobby-qs/q9I4EAQNRWqPS-PTNF0bYw,carle-place-new-york,"['Soul Food', 'Sandwich', 'American']",4.3,54,$$,40.671431,-73.588491,+15165444407,11520,447 N Main St,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '447 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.671431, 'longitude': -73.588491}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-olive-kosher-pizza-and-falafel/3JOFlcc_TFexgROguHo8mw,carle-place-new-york,,,,,,,,,,,,,,,
Kiran Palace,https://www.ubereats.com/nyc-suburbs/food-delivery/kiran-palace/IXpPef5XRXSECAlkIhkpMw,carle-place-new-york,"['Indian', 'Vegetarian Friendly']",4.1,13,$$,40.7636171,-73.5172606,+15169325191,11801,67-75 E Old Country Rd,Hicksville,67-75 E Old Country Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': '67-75 E Old Country Rd', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '67-75 E Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636171, 'longitude': -73.5172606}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Dunkin' (490 W. Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-490-w-old-country-rd/kimJ_pdtR6WEJH8bCPiYiA,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",3.3,12,$,40.7583281,-73.5429864,+15164330319,11801,490 W. Old Country Rd,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '490 W. Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7583281, 'longitude': -73.5429864}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Pantano's Gourmet - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-uniondale/UbEb3PsUQjWT3aD0PtE95g,carle-place-new-york,"['American', 'Comfort Food']",,,$,40.7177779,-73.5926068,+15164834911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7177779, 'longitude': -73.5926068}",{}
Dunkin' (2050 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2050-hempstead-tpke/oZjBsXXET8WdVRV5yZiraQ,carle-place-new-york,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,40.72420930000001,-73.5604163,+15167947155,11554,2050 Hempstead Tpke,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2050 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.72420930000001, 'longitude': -73.5604163}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
