name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (9380 Coors Blvd. NW),https://www.ubereats.com/albuquerque/food-delivery/burger-king-9380-coors-blvd-nw/SZvydMgdQ_i4XaNuy7aaOQ,rio-rancho-new-mexico,"['American', 'burger', 'Fast Food']",4.3,20,$,35.1846168,-106.663234,+15058989330,87114,9380 Coors Blvd. NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9380 Coors Blvd. NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1846168, 'longitude': -106.663234}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Albuquerque West Hooters,https://www.ubereats.com/albuquerque/food-delivery/albuquerque-west-hooters/540r5wqYSaGUe4aFTNFnCA,rio-rancho-new-mexico,['Wings'],4.5,65,$$,35.2036791,-106.6489794,+15058989464,87114,1708 NM-528,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '1708 NM-528'}","{'@type': 'GeoCoordinates', 'latitude': 35.2036791, 'longitude': -106.6489794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Panda Express (8126 San Pedro Dr NE),https://www.ubereats.com/albuquerque/food-delivery/panda-express-8126-san-pedro-dr-ne/GwK-7U4IQyCxjTQuevGPpQ,rio-rancho-new-mexico,['Chinese'],4.3,47,$,35.1749277,-106.5744053,+15057979889,87113,8126 San Pedro Dr NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '8126 San Pedro Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1749277, 'longitude': -106.5744053}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Denny's (1602 Coors Road Nw),https://www.ubereats.com/albuquerque/food-delivery/dennys-1602-coors-road-nw/NMr7kt4rRuu--aIoTHPnTA,rio-rancho-new-mexico,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,74,$$,35.1036485,-106.7049901,+15058314007,87121,1602 Coors Road Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87121', 'addressCountry': 'US', 'streetAddress': '1602 Coors Road Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.1036485, 'longitude': -106.7049901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Papa Murphy's  (8104 Wyoming Boulevard Northeast Suite E),https://www.ubereats.com/albuquerque/food-delivery/papa-murphys-8104-wyoming-boulevard-northeast-suite-e/zcmuCFBITia86mBrd_BMFw,rio-rancho-new-mexico,"['Pizza', 'Italian', 'Flour based food']",,,$,35.175309,-106.5557235,+15058229592,87113,8104 Wyoming Boulevard Northeast Suite E,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '8104 Wyoming Boulevard Northeast Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 35.175309, 'longitude': -106.5557235}",{}
Papa John's (8201 Golf Course Road NW),https://www.ubereats.com/albuquerque/food-delivery/papa-johns-8201-golf-course-road-nw/ag16LQSmTLapzAcyA9oC1Q,rio-rancho-new-mexico,"['Pizza', 'Wings', 'Desserts']",4.9,19,$$,35.1773774,-106.6883604,+15058994242,87120,8201 Golf Course Rd NW,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '8201 Golf Course Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1773774, 'longitude': -106.6883604}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Blaze Pizza (6400 Holly Ave Ne Ste F),https://www.ubereats.com/albuquerque/food-delivery/blaze-pizza-6400-holly-ave-ne-ste-f/v5dviERhS3eNRRkmmduLpA,rio-rancho-new-mexico,"['Pizza', 'Family Meals', 'American']",4.4,51,$,35.1755328,-106.575303,+15052009748,87113,6400 Holly Ave Ne Ste F,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '6400 Holly Ave Ne Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 35.1755328, 'longitude': -106.575303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Keva juice (5600 Coors Byp),https://www.ubereats.com/albuquerque/food-delivery/keva-juice-5600-coors-byp/M5p6n49QT9Kg47TsRTuyXQ,rio-rancho-new-mexico,"['Juice and Smoothies', 'Healthy']",,,$,35.1467445,-106.6865259,+15058990990,87120,5600 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '5600 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1467445, 'longitude': -106.6865259}",{}
Tokyo Bangkok,https://www.ubereats.com/albuquerque/food-delivery/tokyo-bangkok/8ccCk5uLR7e5eSvOTxt2EA,rio-rancho-new-mexico,"['Japanese', 'Thai', 'Sushi']",4.7,104,$,35.1405843,-106.6000793,+15053444469,87109,4959 Pan American West Fwy NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4959 Pan American West Fwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1405843, 'longitude': -106.6000793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Chick-fil-A  (3801 Ellison Rd Nw),https://www.ubereats.com/albuquerque/food-delivery/chick-fil-a-3801-ellison-rd-nw/x5-kQzMyQn27QiWD4HF1fg,rio-rancho-new-mexico,"['American', 'Fried Chicken']",4.7,104,$,35.2062622,-106.6567169,+15058988988,87114,3801 Ellison Rd Nw,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '3801 Ellison Rd Nw'}","{'@type': 'GeoCoordinates', 'latitude': 35.2062622, 'longitude': -106.6567169}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Applebee's (Alameda Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/applebees-alameda-blvd-nw/19lsaWTiTvCNj249gOqFRw,rio-rancho-new-mexico,['American'],4.3,32,$$,35.2065209,-106.6519507,+15058900464,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.2065209, 'longitude': -106.6519507}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Sadie's New Mexico,https://www.ubereats.com/albuquerque/food-delivery/sadies-new-mexico/wByQFIZUTru0mnRALxAJug,rio-rancho-new-mexico,"['Mexican', 'Fast Food']",4.3,200,$$,35.147645,-106.63829,+15053455339,,6230 4th St NW,Los Ranchos de Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Ranchos de Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6230 4th St NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.147645, 'longitude': -106.63829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Taco Bell (9395 Coors Rd NW),https://www.ubereats.com/albuquerque/food-delivery/taco-bell-9395-coors-rd-nw/10VrFnyaRgSAF2zQ-FaeqA,rio-rancho-new-mexico,"['Burritos', 'Fast Food', 'Mexican']",3.9,37,$,35.1867275,-106.6627735,+15058987768,87114,9395 Coors Rd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '9395 Coors Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1867275, 'longitude': -106.6627735}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '37'}"
Buffalo Wild Wings (10015 Coors Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/buffalo-wild-wings-10015-coors-blvd-nw/MrE49c6cQVWGtd3Hmv_xHA,rio-rancho-new-mexico,['wings'],3.7,63,$$,35.194956,-106.6545982,+15059229464,87114,10015 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10015 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.194956, 'longitude': -106.6545982}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '63'}"
Wine.Dive,https://www.ubereats.com/albuquerque/food-delivery/winedive/QDW2KXvcRSquTmxzRmYOwQ,rio-rancho-new-mexico,"['American', 'Burgers', 'Comfort Food', 'Vegetarian Friendly', 'Steak']",,,$,35.1451488,-106.5818249,+15056368050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1451488, 'longitude': -106.5818249}",{}
Hooters (4601 San Mateo Blvd NE),https://www.ubereats.com/albuquerque/food-delivery/hooters-4601-san-mateo-blvd-ne/begoyTFwRXGZlrM_cKwjDw,rio-rancho-new-mexico,"['American', 'Bar Food', 'burger']",3.8,105,$$,35.1351694,-106.5872737,+15058846600,87109,4601 San Mateo Blvd NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4601 San Mateo Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1351694, 'longitude': -106.5872737}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '105'}"
Which Wich Superior Sandwiches (2300 Central Ave.),https://www.ubereats.com/albuquerque/food-delivery/which-wich-superior-sandwiches-2300-central-ave/xegiCnr1TQKLzSH9UyOtXA,rio-rancho-new-mexico,"['Sandwiches', 'American', 'Healthy']",4.6,49,$,35.0807438,-106.6204624,+15052544749,87106,2300 Central Ave Ste D,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87106', 'addressCountry': 'US', 'streetAddress': '2300 Central Ave Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 35.0807438, 'longitude': -106.6204624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Panda Express (2760 Coors Blvd NW),https://www.ubereats.com/albuquerque/food-delivery/panda-express-2760-coors-blvd-nw/JhYX3eS6QTSKffeG7xE6cg,rio-rancho-new-mexico,['Chinese'],4.5,103,$,35.1132338,-106.701466,+15058319787,87120,2760 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87120', 'addressCountry': 'US', 'streetAddress': '2760 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1132338, 'longitude': -106.701466}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '103'}"
Papa John's (4300 Ridgecrest Drive Se),https://www.ubereats.com/albuquerque/food-delivery/papa-johns-4300-ridgecrest-drive-se/aZaxzWTxQ_qpqKLHgKDVBA,rio-rancho-new-mexico,"['Desserts', 'PIzza', 'Wings']",4.4,12,$$,35.25312020000001,-106.6514203,+15058964242,87124,4300 Ridgecrest Drive Se,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '4300 Ridgecrest Drive Se'}","{'@type': 'GeoCoordinates', 'latitude': 35.25312020000001, 'longitude': -106.6514203}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
"Red Robin, 222 (10009 Coors Blvd NW)",https://www.ubereats.com/albuquerque/food-delivery/red-robin-222-10009-coors-blvd-nw/XZUwglmhRD2AFg1xqA3eJQ,rio-rancho-new-mexico,"['American', 'burger']",4.5,92,$,35.1945135,-106.6548527,+15058990196,87114,10009 Coors Blvd NW,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87114', 'addressCountry': 'US', 'streetAddress': '10009 Coors Blvd NW'}","{'@type': 'GeoCoordinates', 'latitude': 35.1945135, 'longitude': -106.6548527}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Boston Market (5640 Wyoming Blvd. NE),https://www.ubereats.com/albuquerque/food-delivery/boston-market-5640-wyoming-blvd-ne/bj7jLVlEQuyxrmRY-sXE7A,rio-rancho-new-mexico,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.5,38,$,35.1455164,-106.5528078,+15058570700,87109,5640 Wyoming Blvd. NE,Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '5640 Wyoming Blvd. NE'}","{'@type': 'GeoCoordinates', 'latitude': 35.1455164, 'longitude': -106.5528078}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Chick-fil-A  (1058 Unser Blvd SE),https://www.ubereats.com/albuquerque/food-delivery/chick-fil-a-1058-unser-blvd-se/fZ7PhCVnQEinTQ3PD4TKQg,rio-rancho-new-mexico,"['American', 'Fried Chicken']",4.7,80,$,35.24056,-106.6962145,+15058921359,87124,1058 Unser Blvd SE,Rio Rancho,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rio Rancho', 'addressRegion': 'NM', 'postalCode': '87124', 'addressCountry': 'US', 'streetAddress': '1058 Unser Blvd SE'}","{'@type': 'GeoCoordinates', 'latitude': 35.24056, 'longitude': -106.6962145}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
McDonald's® (Holly Ave & San Pedro Dr),https://www.ubereats.com/albuquerque/food-delivery/mcdonalds-holly-ave-%26-san-pedro-dr/j_WDQ9ApT7C05st0MMl39Q,rio-rancho-new-mexico,"['American', 'Burgers', 'Fast Food']",4.8,72,$,35.175434,-106.57702,+15058211521,87113,6200 HOLLY AVENUE,ALBUQUERQUE,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALBUQUERQUE', 'addressRegion': 'NM', 'postalCode': '87113', 'addressCountry': 'US', 'streetAddress': '6200 HOLLY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 35.175434, 'longitude': -106.57702}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
"Dickey's Barbecue Restaurants, Inc.  (4320 The 25 Way , Ste. 650)",https://www.ubereats.com/albuquerque/food-delivery/dickeys-barbecue-restaurants-inc-4320-the-25-way-ste-650/64DDA12JQlab-ExqjSbhtw,rio-rancho-new-mexico,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,93,$$,35.1435672,-106.5935356,+15057501331,87109,"4320 The 25 Way , Ste. 650",Albuquerque,NM,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'NM', 'postalCode': '87109', 'addressCountry': 'US', 'streetAddress': '4320 The 25 Way , Ste. 650'}","{'@type': 'GeoCoordinates', 'latitude': 35.1435672, 'longitude': -106.5935356}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '93'}"
Pars Cuisine,https://www.ubereats.com/albuquerque/food-delivery/pars-cuisine/KxyldYt3SteNuU4uEI37qw,rio-rancho-new-mexico,"['Persian', 'Iranian', 'Mediterranean', 'Desserts']",4.8,40,$$,35.143492,-106.5937,+15053455156,,4320 The 25 Way,Albuquerque,New Mexico,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albuquerque', 'addressRegion': 'New Mexico', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '4320 The 25 Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.143492, 'longitude': -106.5937}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '40'}"
