name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Outback Steakhouse (5200 Monroe Street),https://www.ubereats.com/toledo/food-delivery/outback-steakhouse-5200-monroe-street/4rQT-DsnQDCYobB7IA3yzQ,maumee-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,100,$,41.7015404,-83.6495558,+14198412313,43623,5200 Monroe Street,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5200 Monroe Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7015404, 'longitude': -83.6495558}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Bob Evans 182 (6435 Centers Drive),https://www.ubereats.com/toledo/food-delivery/bob-evans-182-6435-centers-drive/EEcQyYiiRfydNpnK_P93XQ,maumee-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",,,$$,41.6134894,-83.6942966,+14198657119,43528,6435 Centers Drive,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '6435 Centers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.6134894, 'longitude': -83.6942966}",{}
Subway (6827 Springvalley Dr),https://www.ubereats.com/toledo/food-delivery/subway-6827-springvalley-dr/zf375oZkQu6EguEiPK8IAw,maumee-ohio,"['Fast Food', 'Sandwich', 'American']",4.7,13,$,41.612762,-83.704041,+14198668300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.612762, 'longitude': -83.704041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Taco Bell (1422 Broadway),https://www.ubereats.com/toledo/food-delivery/taco-bell-1422-broadway/otS8sxV8SHqKbwZE3gj22Q,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,41.63209019999999,-83.55550439999999,+14192444500,43609,1422 Broadway,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43609', 'addressCountry': 'US', 'streetAddress': '1422 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.63209019999999, 'longitude': -83.55550439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Bob Evans 235 (6215 West Central Avenue),https://www.ubereats.com/toledo/food-delivery/bob-evans-235-6215-west-central-avenue/OfBgZPoJRsumPfol30NCLg,maumee-ohio,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,36,$$,41.67515789999999,-83.69080819999999,+14198414117,43615,6215 West Central Avenue,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43615', 'addressCountry': 'US', 'streetAddress': '6215 West Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.67515789999999, 'longitude': -83.69080819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Subway (259 Golden Gate Shopping Ctr),https://www.ubereats.com/toledo/food-delivery/subway-259-golden-gate-shopping-ctr/cnC3glAaRvGZJvAg5Tix1A,maumee-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.565861,-83.655167,+14198932256,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.565861, 'longitude': -83.655167}",{}
Johnson’s Cafe,https://www.ubereats.com/toledo/food-delivery/johnsons-cafe/VW73GWaOTMinrWoYzjbP7Q,maumee-ohio,"['Pizza', 'Salads', 'Sandwich']",,,$,41.6778261,-83.6057811,+14196996769,43606,2610 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '2610 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778261, 'longitude': -83.6057811}",{}
Wendy's  (7351 W Central),https://www.ubereats.com/toledo/food-delivery/wendys-7351-w-central/KI9hjxJuRYiwij_PBQKYHg,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.5,13,$,41.6733141,-83.719457,+14198436282,43617,7351 W Central,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7351 W Central'}","{'@type': 'GeoCoordinates', 'latitude': 41.6733141, 'longitude': -83.719457}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Arby's (7553 Arbor Dr),https://www.ubereats.com/toledo/food-delivery/arbys-7553-arbor-dr/WTAgPnB_RAGQGn6zt2DRew,maumee-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,28,$,41.6047084,-83.53762640000001,+14196663333,43619,7553 Arbor Dr,Northwood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northwood', 'addressRegion': 'OH', 'postalCode': '43619', 'addressCountry': 'US', 'streetAddress': '7553 Arbor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6047084, 'longitude': -83.53762640000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Sonic Drive-In (Rossford),https://www.ubereats.com/toledo/food-delivery/sonic-drive-in-rossford/kJtyW_sBQSKBG-t7jsDLWA,maumee-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,30,$$,41.545245,-83.58979,+14198721600,43460,10100 Olde Highway 20,Rossford,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rossford', 'addressRegion': 'OH', 'postalCode': '43460', 'addressCountry': 'US', 'streetAddress': '10100 Olde Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 41.545245, 'longitude': -83.58979}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
Frisch's Big Boy (Perrysburg),https://www.ubereats.com/toledo/food-delivery/frischs-big-boy-perrysburg/Wrnql2rtRwSGZ3GQLhu5Ag,maumee-ohio,"['Burgers', 'Breakfast and Brunch', 'Sandwich']",,,$,41.548158699999995,-83.5996079,+14198747997,43551,10705 Fremont Pike,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '10705 Fremont Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.548158699999995, 'longitude': -83.5996079}",{}
NAR Mediterranean Grill,https://www.ubereats.com/toledo/food-delivery/nar-mediterranean-grill/TngwbzWaQBuBuwhMrPN89g,maumee-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,35,$,41.676776,-83.62325799999999,+14197204346,43606,"3305 Central Ave, A2-50",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 Central Ave, A2-50'}","{'@type': 'GeoCoordinates', 'latitude': 41.676776, 'longitude': -83.62325799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Blaze Pizza (3332 W. Central Ave.),https://www.ubereats.com/toledo/food-delivery/blaze-pizza-3332-w-central-ave/MQ28lPExTX2dSswskiA5aA,maumee-ohio,"['Pizza', 'Family Meals', 'American']",4.7,68,$,41.6778392,-83.6241594,+14197255600,43606,3330 W. Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'United States', 'streetAddress': '3330 W. Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6778392, 'longitude': -83.6241594}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Tim Horton's (6815 Central Ave),https://www.ubereats.com/toledo/food-delivery/tim-hortons-6815-central-ave/Rl3MHRhdRzi7ffi3n11ZNw,maumee-ohio,"['Bakery', 'Cafe', 'Donuts']",4.2,11,$$,41.6742939,-83.7061722,+14198431802,43617,6815 Central Ave,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '6815 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6742939, 'longitude': -83.7061722}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Taco Bell (7246 West Central Ave.),https://www.ubereats.com/toledo/food-delivery/taco-bell-7246-west-central-ave/jAXoZJdKQWmrm3PoryX8_Q,maumee-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.6744401,-83.7170676,+14198432707,43617,7246 West Central Ave.,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43617', 'addressCountry': 'US', 'streetAddress': '7246 West Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.6744401, 'longitude': -83.7170676}",{}
McDonald's® (6555 AIRPORT HWY),https://www.ubereats.com/toledo/food-delivery/mcdonalds-6555-airport-hwy/9BayxmqKQeyRBTjYwV5QBw,maumee-ohio,"['American', 'Burgers', 'Fast Food']",4.3,44,$,41.611771,-83.698366,+14198660675,43528-9394,6555 AIRPORT HWY,HOLLAND,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOLLAND', 'addressRegion': 'OH', 'postalCode': '43528-9394', 'addressCountry': 'US', 'streetAddress': '6555 AIRPORT HWY'}","{'@type': 'GeoCoordinates', 'latitude': 41.611771, 'longitude': -83.698366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Casa Barron,https://www.ubereats.com/toledo/food-delivery/casa-barron/3pQyXDxBR_Kq424VgLnr6w,maumee-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,41.5591251,-83.62883630000002,+14198745361,43551,209 Louisiana Ave,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '209 Louisiana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5591251, 'longitude': -83.62883630000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
shawarmaholic,https://www.ubereats.com/toledo/food-delivery/shawarmaholic/VIdOk0q_QzWvjKfg32IRUQ,maumee-ohio,"['Mediterranean', 'Salads', 'Burgers']",4.5,27,$,41.7062609,-83.6641406,+13137709997,43623,5464 Monroe St,Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43623', 'addressCountry': 'US', 'streetAddress': '5464 Monroe St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7062609, 'longitude': -83.6641406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Mancy's Bluewater Grille,https://www.ubereats.com/toledo/food-delivery/mancys-bluewater-grille/IFQZmST-Qo-cAusHUA21uw,maumee-ohio,"['Seafood', 'American', 'Southern']",,,$,41.581079,-83.6784312,+14197242583,43537,461 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '461 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.581079, 'longitude': -83.6784312}",{}
Applebee's (531 Dussel Road),https://www.ubereats.com/toledo/food-delivery/applebees-531-dussel-road/hu4ElEUTQiulCpV9hlfJOg,maumee-ohio,"['American', 'Burgers', 'Sandwich']",4.2,60,$$,41.581038,-83.682626,+14198979779,43537,531 Dussel Road,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '531 Dussel Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.581038, 'longitude': -83.682626}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
"Papa John's (840 W. Boundry St., #2)",https://www.ubereats.com/toledo/food-delivery/papa-johns-840-w-boundry-st-%232/QYsCh6o-Que57hPurQNm4Q,maumee-ohio,"['Pizza', 'Wings', 'Desserts']",,,$,41.5471334,-83.6365472,+14198738177,43551,"840 W. Boundry St., #2",Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '840 W. Boundry St., #2'}","{'@type': 'GeoCoordinates', 'latitude': 41.5471334, 'longitude': -83.6365472}",{}
"Jamba Juice (3305 West Central Ave, Unit A2-35)",https://www.ubereats.com/toledo/food-delivery/jamba-juice-3305-west-central-ave-unit-a2-35/zhaktiDkQNekICXQcgBEXA,maumee-ohio,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,29,$,41.6767759,-83.6232577,+14197240721,43606,"3305 West Central Ave, Unit A2-35",Toledo,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Toledo', 'addressRegion': 'OH', 'postalCode': '43606', 'addressCountry': 'US', 'streetAddress': '3305 West Central Ave, Unit A2-35'}","{'@type': 'GeoCoordinates', 'latitude': 41.6767759, 'longitude': -83.6232577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Cold Stone Creamery (479 W Dussel Dr),https://www.ubereats.com/toledo/food-delivery/cold-stone-creamery-479-w-dussel-dr/3uco0mnaSICumw4cZvMrGw,maumee-ohio,['Ice Cream & Frozen Yogurt'],4.8,63,$$,41.5820731,-83.6791997,+14194826610,43537,479 W Dussel Dr,Maumee,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maumee', 'addressRegion': 'OH', 'postalCode': '43537', 'addressCountry': 'US', 'streetAddress': '479 W Dussel Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.5820731, 'longitude': -83.6791997}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Yala Kol (Crossroads),https://www.ubereats.com/toledo/food-delivery/yala-kol-crossroads/4VKSu7oHTouRTWkvKQlPzA,maumee-ohio,['Mediterranean'],4.8,22,$$,41.546149,-83.585396,+14198550102,43551,27151 Crossroads Pkwy,Perrysburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perrysburg', 'addressRegion': 'OH', 'postalCode': '43551', 'addressCountry': 'US', 'streetAddress': '27151 Crossroads Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.546149, 'longitude': -83.585396}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Grape Leaf Diner,https://www.ubereats.com/toledo/food-delivery/grape-leaf-diner/XXDHPllNSi-WgLvnT3ipbg,maumee-ohio,"['Mediterranean', 'Greek', 'Vegetarian']",4.4,27,$,41.6242725,-83.7026015,+14198689099,43528,909 S Mccord Rd,Holland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holland', 'addressRegion': 'OH', 'postalCode': '43528', 'addressCountry': 'US', 'streetAddress': '909 S Mccord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6242725, 'longitude': -83.7026015}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
