name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Trópico Island,https://www.ubereats.com/nyc-suburbs/food-delivery/tropico-island/4kWo64LeSKKU43kp7BQWLQ,mt-sinai-new-york,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.9093538,-73.0275218,+16315096718,11776,1597 NY-112,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1597 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.9093538, 'longitude': -73.0275218}",{}
Middle island pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/middle-island-pizza/nUPVH3aITbunzi_F7TqsDg,mt-sinai-new-york,"['Pizza', 'Pasta', 'Seafood']",4.8,24,$,40.8808727,-72.9521929,+16319240091,11953,586 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '586 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8808727, 'longitude': -72.9521929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Campus Heros,https://www.ubereats.com/nyc-suburbs/food-delivery/campus-heros/pVgeUPgiTX2c6E0uiiggKQ,mt-sinai-new-york,"['American', 'Sandwich']",4.2,49,$,40.947279,-72.921558,+16312092070,11778,660 NY-25A,Rocky Point,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Point', 'addressRegion': 'New York', 'postalCode': '11778', 'addressCountry': 'US', 'streetAddress': '660 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.947279, 'longitude': -72.921558}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,mt-sinai-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
machi sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/machi-sushi/Xlt7K79NTAWwGafNfFYQVw,mt-sinai-new-york,"['Sushi', 'Asian', 'Japanese']",4.5,23,$,40.8671724,-73.02258139999999,+16316985555,11784,280 Middle Country Rd Ste P,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '280 Middle Country Rd Ste P'}","{'@type': 'GeoCoordinates', 'latitude': 40.8671724, 'longitude': -73.02258139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
PJ Sushi Teriyaki,https://www.ubereats.com/nyc-suburbs/food-delivery/pj-sushi-teriyaki/R0hywut8RKW6IQ7VtVpauw,mt-sinai-new-york,"['Rolls', 'Sushi', 'Wings', 'Korean', 'Rice-bowls']",4.4,378,$,40.919467,-73.0546364,+16315096088,11776,4950 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4950 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.919467, 'longitude': -73.0546364}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '378'}"
MT SINAI BAGELS YOUR WAY,https://www.ubereats.com/nyc-suburbs/food-delivery/mt-sinai-bagels-your-way/5t3kBmP9TmiBVBXG4SXi0g,mt-sinai-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,139,$,40.9346712,-73.0245382,+15166501513,11766,331 NY-25A,Mount Sinai,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Sinai', 'addressRegion': 'NY', 'postalCode': '11766', 'addressCountry': 'US', 'streetAddress': '331 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.9346712, 'longitude': -73.0245382}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Boston Market (966 Middle Country Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-966-middle-country-rd/oUpPyaFPTym00Lu0ITn-hg,mt-sinai-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,50,$,40.8636652,-73.0467498,+16317364577,11784,966 Middle Country Rd.,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '966 Middle Country Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8636652, 'longitude': -73.0467498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Ruvo Restaurant - Port Jefferson,https://www.ubereats.com/nyc-suburbs/food-delivery/ruvo-restaurant-port-jefferson/O-myjjJQTPmGaLlNV5xPNw,mt-sinai-new-york,"['Seafood', 'Desserts', 'Sandwich']",4.5,10,$$,40.944271,-73.068209,+16314763800,11777,105 Wynn Ln,Port Jefferson,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson', 'addressRegion': 'New York', 'postalCode': '11777', 'addressCountry': 'US', 'streetAddress': '105 Wynn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.944271, 'longitude': -73.068209}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Subway (346 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-346-route-25a/OOF_lmXqQEa4saux5hGrbQ,mt-sinai-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,23,$,40.9428591,-72.94297859999999,+16312099264,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9428591, 'longitude': -72.94297859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
McDonald's® (313 MIDDLE COUNTRY RD),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-313-middle-country-rd/r9rl2DCnQCyM0IVuqvmSXA,mt-sinai-new-york,"['American', 'Burgers', 'Fast Food']",4.6,227,$,40.87047,-72.999063,+16317321440,11727,313 MIDDLE COUNTRY RD,CORAM,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'CORAM', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '313 MIDDLE COUNTRY RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.87047, 'longitude': -72.999063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '227'}"
Buffalo Wild Wings (385 Route 25A),https://www.ubereats.com/nyc-suburbs/food-delivery/buffalo-wild-wings-385-route-25a/SLd974MbQa6C6Huv54OLsg,mt-sinai-new-york,['wings'],4.4,120,$$,40.943028,-72.9867544,+16314730282,11764,385 Route 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 Route 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
Green Cactus Grill Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/green-cactus-grill-mexican-grill/h7kqCqvmQmGBs-i-vLuQUA,mt-sinai-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.920008,-73.1292771,+16317510700,11790,1099 New York 25A,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1099 New York 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.920008, 'longitude': -73.1292771}",{}
Panera (4959 Nesconset Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-4959-nesconset-hwy/Mj7TPdDyRBGtEeFhxYMbOw,mt-sinai-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.7,52,$,40.9222954,-73.049511,+16313310350,11776,4959 Nesconset Hwy,Port Jefferson Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'NY', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '4959 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.9222954, 'longitude': -73.049511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Miller Place),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-miller-place/ntf6Mf4VQ_-_fcM_iNfC9g,mt-sinai-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,233,$,40.943028,-72.9867544,+16313310405,11764,385 ROUTE 25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '385 ROUTE 25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.943028, 'longitude': -72.9867544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Uncle Giuseppe's Marketplace (Port Jefferson),https://www.ubereats.com/nyc-suburbs/food-delivery/uncle-giuseppes-marketplace-port-jefferson/SNkHUwzuTnOan0LtG7vgfA,mt-sinai-new-york,['Pizza'],4.6,50,$,40.918733,-73.041053,+16313311706,11776,1108 NY-112,Port Jefferson Station,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Jefferson Station', 'addressRegion': 'New York', 'postalCode': '11776', 'addressCountry': 'US', 'streetAddress': '1108 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.918733, 'longitude': -73.041053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Bella Maria Restaurant & Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/bella-maria-restaurant-%26-pizzeria/S_Ye-yjdTR-Jdwl_kCsdcQ,mt-sinai-new-york,"['Pizza', 'American', 'Italian']",,,$,40.8895886,-73.0157302,+16316984651,11727,1844 Route 112 Ste 1,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '1844 Route 112 Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8895886, 'longitude': -73.0157302}",{}
Mooney pond deli,https://www.ubereats.com/nyc-suburbs/food-delivery/mooney-pond-deli/gSOptl50RFudYriv3CUIdA,mt-sinai-new-york,"['American', 'Breakfast and Brunch', 'Deli']",,,$,40.851668599999996,-73.0418652,+16314518891,11738,374 Mooney Pond Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '374 Mooney Pond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.851668599999996, 'longitude': -73.0418652}",{}
Subway (1187 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-1187-middle-country-rd/CX7YkFTWS2ycMxuNryS2fA,mt-sinai-new-york,"['Fast Food', 'Sandwich', 'American']",4.3,33,$,40.88772480000001,-72.92423769999999,+16319246789,11953,1187 Middle Country Rd,Middle Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middle Island', 'addressRegion': 'NY', 'postalCode': '11953', 'addressCountry': 'US', 'streetAddress': '1187 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88772480000001, 'longitude': -72.92423769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Kung Fu Tea (1009 N Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/kung-fu-tea-1009-n-country-rd/iGRD7zRVSNSq-3Il17LV8A,mt-sinai-new-york,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,40.9225092,-73.12743449999999,+19174148569,11790,1009 N Country Rd,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1009 N Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9225092, 'longitude': -73.12743449999999}",{}
House of Mediterranean Eats - Coram,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-mediterranean-eats-coram/Qpl0UkrzRmubkpix7_28hQ,mt-sinai-new-york,"['Mediterranean', 'Greek', 'Salads']",,,$,40.8876482,-72.9967796,+16318793632,11727,19 Timber Ridge Drive,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '19 Timber Ridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.8876482, 'longitude': -72.9967796}",{}
Friendly's (2220 Rte 112),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-2220-rte-112/_IkTd1NmQx6a1SEr6RCIPg,mt-sinai-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.2,303,$,40.87001779999999,-73.0050825,+16316963717,11727,2220 Rte 112,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '2220 Rte 112'}","{'@type': 'GeoCoordinates', 'latitude': 40.87001779999999, 'longitude': -73.0050825}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '303'}"
The Bench Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bench-bar-%26-grill/-bQCmmDlRCWINBhMKM_c2w,mt-sinai-new-york,"['Bar Food', 'Wings', 'Burgers']",4.4,31,$$,40.920311,-73.12922,+16316751474,11790,1095 NY-25A,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '1095 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.920311, 'longitude': -73.12922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
