name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Daily Grill (Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/daily-grill-los-angeles/7k5xTx8SSHm3YUXS9-LN0Q,manhattan-beach-california,"['American', 'Family Meals', 'Burgers', 'Alcohol']",,,$$,33.945013,-118.374006,+13106650149,90045,5410 W Century Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '5410 W Century Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.945013, 'longitude': -118.374006}",{}
Spring Greens,https://www.ubereats.com/los-angeles/food-delivery/spring-greens/gmwX3MGgQbKqMX50vTFcSQ,manhattan-beach-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.8421278,-118.3902447,+13103795200,90277,300 The Village,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '300 The Village'}","{'@type': 'GeoCoordinates', 'latitude': 33.8421278, 'longitude': -118.3902447}",{}
NADIMA'S SUSHI AND COFFEE SHOP,https://www.ubereats.com/los-angeles/food-delivery/nadimas-sushi-and-coffee-shop/oHrh1i3tTSqU2IL099kw2Q,manhattan-beach-california,"['Sushi', 'Asian', 'Japanese']",,,$,33.8156501,-118.3515595,+14242578068,90505,23211 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '23211 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8156501, 'longitude': -118.3515595}",{}
Carl's Jr. (21112 Anza Ave),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-21112-anza-ave/HAgNg2b4QDmOztOZ6UeABQ,manhattan-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,52,$,33.838416,-118.3620325,+13103711586,90503,21112 Anza Ave,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21112 Anza Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.838416, 'longitude': -118.3620325}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '52'}"
Jack in the Box (15025 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-15025-hawthorne-blvd/hV-9bvTuTW6UA6Dz5E5uDQ,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.1,156,$,33.8948482,-118.3530205,+316443584,90260,15025 Hawthorne Blvd,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15025 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8948482, 'longitude': -118.3530205}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '156'}"
Jack in the Box (4737 Imperial Highway),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-4737-imperial-highway/cRdu346-RhG_fCJcRSrExw,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.4,200,$,33.9312592,-118.3606475,+13106735025,90304,4737 Imperial Highway,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90304', 'addressCountry': 'US', 'streetAddress': '4737 Imperial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9312592, 'longitude': -118.3606475}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Picosos Tacos Y Mas,https://www.ubereats.com/los-angeles/food-delivery/picosos-tacos-y-mas/eLcKK4iUTfurjXHIsIowAw,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8730899,-118.3343577,+13107406558,90504,3527 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3527 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8730899, 'longitude': -118.3343577}",{}
ASAP Phorage,https://www.ubereats.com/los-angeles/food-delivery/asap-phorage/9ljo-TsISla7lT5mtl4XOw,manhattan-beach-california,['Vietnamese'],4.6,32,$$,33.959627,-118.447866,+13108230183,90293,303 Culver Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90293', 'addressCountry': 'US', 'streetAddress': '303 Culver Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959627, 'longitude': -118.447866}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
The Crab Shack (Western Ave),https://www.ubereats.com/los-angeles/food-delivery/the-crab-shack-western-ave/vcYJ28pMRVuRma1oC3kLRg,manhattan-beach-california,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.8897719,-118.3089186,+13108089908,90249,15460 S Western Ave Ste 101,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '90249', 'addressCountry': 'US', 'streetAddress': '15460 S Western Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.8897719, 'longitude': -118.3089186}",{}
Loaded Cafe,https://www.ubereats.com/los-angeles/food-delivery/loaded-cafe/iMm5hMd1TNmpc8W4BeFndA,manhattan-beach-california,"['Breakfast and Brunch', 'Burgers', 'Desserts']",4.5,104,$,33.894106,-118.351502,+13106764505,90260,15126 Hawthorne Blvd,Lawndale,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'California', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15126 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.894106, 'longitude': -118.351502}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Jack in the Box (1160 Aviation Blvd.),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-1160-aviation-blvd/MGG4lPkNSw6LoHLiiAyhEQ,manhattan-beach-california,"['American', 'burger', 'Fast Food']",4.6,45,$,33.8651862,-118.3865911,+13103799173,90254,1160 Aviation Blvd.,Hermosa Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermosa Beach', 'addressRegion': 'CA', 'postalCode': '90254', 'addressCountry': 'US', 'streetAddress': '1160 Aviation Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8651862, 'longitude': -118.3865911}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Subway (6238 W Manchester Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-6238-w-manchester-ave/aWcWHM04T8GM8bvOAC1yPA,manhattan-beach-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.959485,-118.394722,+13106701270,90045,6238 W Manchester Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '6238 W Manchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.959485, 'longitude': -118.394722}",{}
El Super (La Brea),https://www.ubereats.com/los-angeles/food-delivery/el-super-la-brea/PANica_PQgyyTp48Xp7oSQ,manhattan-beach-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,33.9499394,-118.3530523,+13109814300,90301,1035 South La Brea Ave,Inglewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inglewood', 'addressRegion': 'CA', 'postalCode': '90301', 'addressCountry': 'US', 'streetAddress': '1035 South La Brea Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9499394, 'longitude': -118.3530523}",{}
Papa John's Pizza (21250 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-21250-hawthorne-blvd/SXJF-8KmT3aTlHCr6XJiTQ,manhattan-beach-california,"['Pizza', 'Wings', 'Desserts']",4.8,15,$$,33.8889785,-118.3531803,+13103782800,90260,15651 Hawthorne Blvd ASuite A,Lawndale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawndale', 'addressRegion': 'CA', 'postalCode': '90260', 'addressCountry': 'US', 'streetAddress': '15651 Hawthorne Blvd ASuite A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8889785, 'longitude': -118.3531803}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Asia Kitchen,https://www.ubereats.com/los-angeles/food-delivery/asia-kitchen/JMSY3QXNSWKPVJHhjPfW9A,manhattan-beach-california,"['Chinese', 'Asian', 'Sushi', 'Noodles', 'Cajun']",,,$$,33.873237,-118.334369,+13105161260,90504,3523 Artesia Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90504', 'addressCountry': 'US', 'streetAddress': '3523 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873237, 'longitude': -118.334369}",{}
McDonald's® (Redondo Beach - Pch/Diamond),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-redondo-beach-pch-diamond/OKx6fvu6S6qJ7yVu3RFCpg,manhattan-beach-california,"['American', 'Fast Food', 'Burgers']",4.5,111,$,33.844436,-118.387382,+13109379609,90277,235 N PACIFIC COAST HWY,REDONDO BEACH,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'REDONDO BEACH', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '235 N PACIFIC COAST HWY'}","{'@type': 'GeoCoordinates', 'latitude': 33.844436, 'longitude': -118.387382}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Five Guys CA-4016 1254 West Redondo Beach Blvd,https://www.ubereats.com/los-angeles/food-delivery/five-guys-ca-4016-1254-west-redondo-beach-blvd/SdzEa7vGQuGe99ySRhhAKg,manhattan-beach-california,"['American', 'Burgers']",4.7,64,$,33.8918186,-118.2975953,+14243293441,902247,1254 West Redondo Beach Blvd,Gardena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardena', 'addressRegion': 'CA', 'postalCode': '902247', 'addressCountry': 'US', 'streetAddress': '1254 West Redondo Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8918186, 'longitude': -118.2975953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
El Tarasco Mexican Food - Sepulveda,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-mexican-food-sepulveda/hzC6ZfEMQAGU9QEzngtkzA,manhattan-beach-california,['Mexican'],4.8,25,$,33.881447,-118.395501,+13104068399,90266,350 N Sepulveda Blvd,Manhattan Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'California', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '350 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.881447, 'longitude': -118.395501}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
TOGOs (20022 Hawthorne Blvd),https://www.ubereats.com/los-angeles/food-delivery/togos-20022-hawthorne-blvd/KTiXarTQRqyNTFUCaiZLNw,manhattan-beach-california,"['Sandwich', 'American']",3.8,10,$,33.8501012,-118.3524726,+13102148222,90503,20022 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '20022 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8501012, 'longitude': -118.3524726}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '10'}"
Fresh Brothers - Manhattan Beach,https://www.ubereats.com/los-angeles/food-delivery/fresh-brothers-manhattan-beach/t_X5x7LuQH-lezhwgMZgVQ,manhattan-beach-california,"['Wings', 'Salads', 'Pizza']",,,$,33.89231,-118.395918,+13105464444,90266,2008 N Sepulveda Blvd,Manhattan Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhattan Beach', 'addressRegion': 'CA', 'postalCode': '90266', 'addressCountry': 'US', 'streetAddress': '2008 N Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.89231, 'longitude': -118.395918}",{}
Papa John's Pizza - Torrance,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-pizza-torrance/aV6ErdRxQ1eHGhh57NP9OQ,manhattan-beach-california,"['Pizza', 'Wings', 'Desserts']",4.9,14,$,33.8066,-118.3587,+13103782800,90505,4226 CA-1,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '4226 CA-1'}","{'@type': 'GeoCoordinates', 'latitude': 33.8066, 'longitude': -118.3587}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
El Tarasco - Sepulveda,https://www.ubereats.com/los-angeles/food-delivery/el-tarasco-sepulveda/ZP93rr-0QQaQSzr0l_IDRQ,manhattan-beach-california,['Mexican'],4.5,56,$,33.959107,-118.395757,+13103380399,90045,8620 S Sepulveda Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90045', 'addressCountry': 'US', 'streetAddress': '8620 S Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.959107, 'longitude': -118.395757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
