name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (11709 E. Dr. Martin Luther King Jr. Blvd.),https://www.ubereats.com/tampa/food-delivery/zaxbys-11709-e-dr-martin-luther-king-jr-blvd/-53aO_ZvTvCSauTHCUwmVg,seffner-florida,"['American', 'Salads', 'Wings', 'Family Meals']",4.1,61,$$,27.9812304,-82.3011071,+18136437878,33584,11709 E. Dr. Martin Luther King Jr. Blvd.,Seffner,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'FL', 'postalCode': '33584', 'addressCountry': 'US', 'streetAddress': '11709 E. Dr. Martin Luther King Jr. Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9812304, 'longitude': -82.3011071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '61'}"
Beef 'O' Brady's (Valrico),https://www.ubereats.com/tampa/food-delivery/beef-o-bradys-valrico/zaQ5p9gbS4G4igSuvur8Tg,seffner-florida,"['Pub', 'Bar Food', 'Traditional American']",4.4,151,$$,27.936598,-82.242377,+18136551055,33594,2561 FL-60,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '2561 FL-60'}","{'@type': 'GeoCoordinates', 'latitude': 27.936598, 'longitude': -82.242377}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Taco Bus (Brandon),https://www.ubereats.com/tampa/food-delivery/taco-bus-brandon/sRq0miFkTO6eUWyw9ypxJQ,seffner-florida,['Mexican'],4.3,124,$,27.9495595,-82.335241,+18136430027,33619,301 S Falkenburg Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '301 S Falkenburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9495595, 'longitude': -82.335241}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
Pastries N Chaat (Tampa),https://www.ubereats.com/tampa/food-delivery/pastries-n-chaat-tampa/WtyCQyBKT2CEaiFLbZHmvg,seffner-florida,"['Indian', 'Pastry', 'Family Meals']",4.5,148,$$,28.054291,-82.438317,+18135122632,33612,1811 E Fowler Ave,Tampa,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'Florida', 'postalCode': '33612', 'addressCountry': 'US', 'streetAddress': '1811 E Fowler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.054291, 'longitude': -82.438317}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Church's Chicken (2301 North 50th Street N.),https://www.ubereats.com/tampa/food-delivery/churchs-chicken-2301-north-50th-street-n/GJoxgZhDTv2NY35wRCtUew,seffner-florida,"['Fast Food', 'Family Meals']",4.3,184,$,27.963318,-82.401348,+18135157839,33619,2301 North 50th Street N.,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '2301 North 50th Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 27.963318, 'longitude': -82.401348}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '184'}"
Hooters (E Adamo Dr & S Falkenburg Rd),https://www.ubereats.com/tampa/food-delivery/hooters-e-adamo-dr-%26-s-falkenburg-rd/C20mVeLIT3qU1RzjmFlpCQ,seffner-florida,"['American', 'Wings']",4.4,500,$$,27.943555,-82.336028,+18136891188,33619,10023 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '10023 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.943555, 'longitude': -82.336028}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Pollo Rico Restaurante,https://www.ubereats.com/tampa/food-delivery/pollo-rico-restaurante/oYWG57zlRFWzBZEw-eRMRw,seffner-florida,"['Latin American', 'Sandwich']",,,$,28.05826,-82.294265,+18133307652,33592,10802 Main St,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:31', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '10802 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.05826, 'longitude': -82.294265}",{}
Outback Steakhouse (2020 Brandon Boulevard Suite 190),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-2020-brandon-boulevard-suite-190/lEjfZJXATPSCwbnMJKmclA,seffner-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,500,$,27.9386083,-82.3179722,+18136846283,33511,2020,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 27.9386083, 'longitude': -82.3179722}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Flavaz Jamaican Grille,https://www.ubereats.com/tampa/food-delivery/flavaz-jamaican-grille/xsCgjGtqRrOiHnX_UPK3xA,seffner-florida,"['Caribbean', 'Seafood', 'Latin American']",4.7,179,$,27.8864779,-82.3313912,+18134885114,33578,6467 U.S. 301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6467 U.S. 301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8864779, 'longitude': -82.3313912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
Amp's Bbq,https://www.ubereats.com/tampa/food-delivery/amps-bbq/wADwjAFpQ46crkA5NzZkuQ,seffner-florida,"['BBQ', 'American']",,,$,27.9514873,-82.3794008,+18137935144,33619,6807 E Adamo Dr,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '6807 E Adamo Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9514873, 'longitude': -82.3794008}",{}
Villa Fresh Italian Kitchen (517 Brandon Town Center Mall),https://www.ubereats.com/tampa/food-delivery/villa-fresh-italian-kitchen-517-brandon-town-center-mall/kYKIjrX6Ta6M0ZuKOrmfOg,seffner-florida,"['Italian', 'Pasta', 'Salads']",,,$,27.9321346,-82.3258237,,33511,517,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '517'}","{'@type': 'GeoCoordinates', 'latitude': 27.9321346, 'longitude': -82.3258237}",{}
IHOP - Busch Blvd,https://www.ubereats.com/tampa/food-delivery/ihop-busch-blvd/tu4ILhtlSj29xV-Of8z-4A,seffner-florida,"['Breakfast and Brunch', 'Traditional American']",4.2,417,$,28.0321492,-82.4204227,+18134432178,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.0321492, 'longitude': -82.4204227}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '417'}"
Vallarta's Mexican Restaurant (Tampa Palms),https://www.ubereats.com/tampa/food-delivery/vallartas-mexican-restaurant-tampa-palms/jfHu7iMwSWG5SrUSt29yeg,seffner-florida,['Mexican'],,,$,28.0997,-82.3981,+18139783761,33647,16023,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '16023'}","{'@type': 'GeoCoordinates', 'latitude': 28.0997, 'longitude': -82.3981}",{}
The Latin Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,seffner-florida,"['Latin American', 'Latin Fusion']",4.6,500,$$,27.894464,-82.285355,+18136548000,33511,3318 John Moore Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '3318 John Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894464, 'longitude': -82.285355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Kiwami Ramen & Sushi,https://www.ubereats.com/tampa/food-delivery/kiwami-ramen-%26-sushi/6MDBlLIzTTa1HnMco0UkIg,seffner-florida,"['Japanese', 'Asian', 'Sushi']",4.8,102,$,27.9230863,-82.34081499999999,+18133930683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9230863, 'longitude': -82.34081499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Dunkin' (3872 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,seffner-florida,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,27.91358379999999,-82.3476261,+18134439870,33578,3872 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3872 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.91358379999999, 'longitude': -82.3476261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Lakeside Grill,https://www.ubereats.com/tampa/food-delivery/lakeside-grill/ORLd0P5-TTia6U_K9koDRA,seffner-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.048637,-82.281761,+18133408133,33592,11502,Thonotosassa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thonotosassa', 'addressRegion': 'FL', 'postalCode': '33592', 'addressCountry': 'US', 'streetAddress': '11502'}","{'@type': 'GeoCoordinates', 'latitude': 28.048637, 'longitude': -82.281761}",{}
McDonald's® (6013 E Dr Martin Luther),https://www.ubereats.com/tampa/food-delivery/mcdonalds-6013-e-dr-martin-luther/7yrJS_PuSLGTaHP3ESBV_A,seffner-florida,"['American', 'Fast Food', 'Burgers']",4.3,118,$,27.981011,-82.386868,+18136215961,33619,6013 E DR MARTIN LUTHER,TAMPA,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAMPA', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '6013 E DR MARTIN LUTHER'}","{'@type': 'GeoCoordinates', 'latitude': 27.981011, 'longitude': -82.386868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
Hong Kong Chinese Restaurant (Brandon),https://www.ubereats.com/tampa/food-delivery/hong-kong-chinese-restaurant-brandon/zfNUBtOQRnmOlvRoNaIzLw,seffner-florida,['Chinese'],4.5,450,$,27.9837,-82.2995,+18136626888,,11760 E Dr M.L.K. Jr Blvd,Seffner,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:40', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seffner', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '11760 E Dr M.L.K. Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9837, 'longitude': -82.2995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '450'}"
YoYo Juice (Valrico),https://www.ubereats.com/tampa/food-delivery/yoyo-juice-valrico/GcszEvJiQwS0gGRda2zgbw,seffner-florida,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.6,87,$,27.8937175,-82.2678127,+18136534300,33596,1044 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1044 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937175, 'longitude': -82.2678127}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Chick-N-Bones,https://www.ubereats.com/tampa/food-delivery/chick-n-bones/HMumuEwqRAmTJG2_3uAJDg,seffner-florida,"['Chicken', 'Salads', 'Sandwich', 'Family Meals']",4.7,52,$,27.9212288,-82.31692749999999,+18136899531,33511,1953 W Lumsden Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1953 W Lumsden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9212288, 'longitude': -82.31692749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
First Watch (979 E. Bloomingdale Ave),https://www.ubereats.com/tampa/food-delivery/first-watch-979-e-bloomingdale-ave/q-vJ49FOT9SJdaUT3vImbg,seffner-florida,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",4.3,86,$$,27.8937099,-82.26936889999999,+18132009123,33511,979 E. Bloomingdale Ave,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '979 E. Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8937099, 'longitude': -82.26936889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
