name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza Network,https://www.ubereats.com/nyc-suburbs/food-delivery/pizza-network/LCzEVK2ESp-TuDX4wb5-Qg,lake-grove-new-york,"['Italian', 'American', 'Pizza']",4.9,14,$$,40.7532579,-73.1155515,+16315678520,11769,4580 Sunrise Hwy Unit 13,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '4580 Sunrise Hwy Unit 13'}","{'@type': 'GeoCoordinates', 'latitude': 40.7532579, 'longitude': -73.1155515}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Subway (600-07 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-600-07-portion-rd/Teqoc29VSx6W8s-PTLqtrA,lake-grove-new-york,"['Fast Food', 'Sandwich', 'American']",,,$,40.8309252,-73.0877951,+16314670360,11779,600-07 Portion Rd,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '600-07 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8309252, 'longitude': -73.0877951}",{}
The Oar Steak & Seafood Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-oar-steak-%26-seafood-grill/c9q_SaATRs-QOWecyhtAcQ,lake-grove-new-york,"['Burgers', 'American', 'Sandwiches']",4.3,14,$$$,40.7561711,-73.016706,+16316548266,11772,264 West Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '264 West Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7561711, 'longitude': -73.016706}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Coram diner,https://www.ubereats.com/nyc-suburbs/food-delivery/coram-diner/JCJpkzIkT9O13EnOTaZynQ,lake-grove-new-york,"['Other', 'Seafood', 'Chicken']",4.4,182,,40.8688931,-73.0030871,+16314510489,11727,383 Middle Country Rd,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '383 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8688931, 'longitude': -73.0030871}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '182'}"
Bagel patch,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-patch/FdJUYWOkQPOtxdZrPu2qag,lake-grove-new-york,"['American', 'Breakfast and Brunch', 'Sandwich']",4.9,30,$,40.7693501,-73.0689412,+16315674786,11741,5721 Sunrise Hwy North Service Rd,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '5721 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7693501, 'longitude': -73.0689412}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
"TGI Friday's (782 - Hauppauge, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-782-hauppauge-ny/IhVuJBNBRkG_KQfvyb1tMA,lake-grove-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.4,213,$$,40.810005,-73.187739,+16312325740,11749,3045 Expy Drive N,Islandia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islandia', 'addressRegion': 'NY', 'postalCode': '11749', 'addressCountry': 'US', 'streetAddress': '3045 Expy Drive N'}","{'@type': 'GeoCoordinates', 'latitude': 40.810005, 'longitude': -73.187739}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '213'}"
Crazy Crepe Cafe - Miller Place,https://www.ubereats.com/nyc-suburbs/food-delivery/crazy-crepe-cafe-miller-place/s2IG5WzGQcS9QJmWp4nxVQ,lake-grove-new-york,['French'],4.6,39,$$,40.94264,-72.984117,+16315096406,11764,465 NY-25A,Miller Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miller Place', 'addressRegion': 'NY', 'postalCode': '11764', 'addressCountry': 'US', 'streetAddress': '465 NY-25A'}","{'@type': 'GeoCoordinates', 'latitude': 40.94264, 'longitude': -72.984117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
prestano bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/prestano-bakery/vUNSJMdeR3izGmqG0cZkvQ,lake-grove-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8071933,-73.1231355,+16314679436,11779,888 Johnson Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '888 Johnson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8071933, 'longitude': -73.1231355}",{}
McDonald's® (161 CENTEREACH MALL),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-161-centereach-mall/A2OdhX3BT8ufN4Zcy5bteA,lake-grove-new-york,"['American', 'Burgers', 'Fast Food']",,,$,40.862988,-73.081349,+16314671075,11720,161,CENTEREACH,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'CENTEREACH', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '161'}","{'@type': 'GeoCoordinates', 'latitude': 40.862988, 'longitude': -73.081349}",{}
Dunkin' (90 Railroad Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-90-railroad-ave/nDvECC_lQ7Wcw8okTjmQYw,lake-grove-new-york,"['Breakfast & Brunch', 'Donuts']",,,$,40.80834189999999,-73.1063305,+16315887421,11779,90 Railroad Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '90 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80834189999999, 'longitude': -73.1063305}",{}
Royal Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-pizza/7YJQI1taTB2MDYv7Wi423w,lake-grove-new-york,"['Pizza', 'Italian']",4.6,25,$$,40.819637,-73.106791,+16316152210,11779,299 Hawkins Ave,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '299 Hawkins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819637, 'longitude': -73.106791}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Dunkin' (2165 Middle Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-2165-middle-country-rd/C6XcM_ylR12O8_2JooV1Hg,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",4.4,10,$,40.8587817,-73.08818699999999,+16319810684,11720,2165 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2165 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8587817, 'longitude': -73.08818699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
La Tavola Trattoria,https://www.ubereats.com/nyc-suburbs/food-delivery/la-tavola-trattoria/rb8jY__JQGaN9G9eBvtU_Q,lake-grove-new-york,"['Italian', 'Mediterranean', 'Pizza']",4.7,11,$,40.734465,-73.085925,+16317506900,11782,183 W Main St,Sayville,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'New York', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '183 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734465, 'longitude': -73.085925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Subway (140 E Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/subway-140-e-main-st/EcM39Y3JSRKYp2BoZFINug,lake-grove-new-york,"['Fast Food', 'Sandwich', 'American']",4.5,11,$,40.854696,-73.188269,+16316563399,11787,140 E Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '140 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.854696, 'longitude': -73.188269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
3 Sons Deli & Catering,https://www.ubereats.com/nyc-suburbs/food-delivery/3-sons-deli-%26-catering/y-V6oJSNQNmt6hHwn-UpjQ,lake-grove-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,29,$,40.8828836,-73.2287091,+16318711901,11754,627 E Main St,Kings Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kings Park', 'addressRegion': 'NY', 'postalCode': '11754', 'addressCountry': 'US', 'streetAddress': '627 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8828836, 'longitude': -73.2287091}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Papa John's Pizza (411 Furrows Rd Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-411-furrows-rd-ste-1/OkFq4S5pRgeya9AtrFArlQ,lake-grove-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,40.8070123,-73.0729473,+16314717272,11741,411 Furrows Rd Ste 1,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '411 Furrows Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8070123, 'longitude': -73.0729473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Dunkin' (33 Montauk Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-33-montauk-hwy/r7Ci--wcS56_wW3a-ihzrQ,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,19,$,40.75287429999999,-73.04061999999999,+16314196656,11715,33 Montauk Hwy,Blue Point,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Point', 'addressRegion': 'NY', 'postalCode': '11715', 'addressCountry': 'US', 'streetAddress': '33 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.75287429999999, 'longitude': -73.04061999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
Long Island Bagel Cafe - Stony Brook Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-stony-brook-bagel-cafe/i29KFtbcSdyjEVFBkK1DfA,lake-grove-new-york,"['Breakfast and Brunch', 'Sandwich', 'Desserts']",4.5,113,$,40.8750612,-73.1213506,+16313649200,11790,2310 Nesconset Hwy,Stony Brook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'NY', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2310 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8750612, 'longitude': -73.1213506}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Boston Market (605 Portion Rd.),https://www.ubereats.com/nyc-suburbs/food-delivery/boston-market-605-portion-rd/XtxLQuG8SLGBJgShgpcWbQ,lake-grove-new-york,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.4,14,$,40.8318764,-73.0869651,+16314714800,11779,605 Portion Rd.,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '605 Portion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8318764, 'longitude': -73.0869651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Cafe Timboo,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-timboo/k8M1Wj8VQPelPeMr5aF99g,lake-grove-new-york,"['Mediterranean', 'Greek', 'American', 'Sandwich']",,,$,40.8484338,-73.24198,+16316003202,11787,905 W Jericho Turnpike,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '905 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8484338, 'longitude': -73.24198}",{}
Wendy's  (106 Portion Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-106-portion-road/GOm0CDUDSOiheU1swgADJg,lake-grove-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,84,$,40.8254936,-73.1102223,+16314670861,11779,106 Portion Road,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '106 Portion Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8254936, 'longitude': -73.1102223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Chipotle Mexican Grill (5181 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-5181-sunrise-hwy/0L05SbZ2T6mg185CuFHlOA,lake-grove-new-york,"['Healthy', 'Mexican']",4.6,159,$,40.7648267,-73.0925717,+16315671396,11716,5181 Sunrise Hwy,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5181 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7648267, 'longitude': -73.0925717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Dunkin' (235 W. Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-235-w-main-st/dES2hGGSRuyi2_FWnYv1ZQ,lake-grove-new-york,"['Breakfast and Brunch', 'Donuts']",4.5,11,$,40.85704030000001,-73.2042156,+16313601236,11787,235 W. Main St,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '235 W. Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.85704030000001, 'longitude': -73.2042156}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Metropolis Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/metropolis-diner/Ww81MA18T1GsU5AjhJaF7g,lake-grove-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.80028,-73.0048743,+16317400818,11763,1711 NY-112,Medford,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Medford', 'addressRegion': 'NY', 'postalCode': '11763', 'addressCountry': 'US', 'streetAddress': '1711 NY-112'}","{'@type': 'GeoCoordinates', 'latitude': 40.80028, 'longitude': -73.0048743}",{}
