name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tortas La Hechizera,https://www.ubereats.com/dallas/food-delivery/tortas-la-hechizera/lJ2Fk1kfQYORLRZTY81KOg,hutchins-texas,['Mexican'],4.5,78,$$,32.7807487,-96.6222505,+12144545293,75149,1012 Ridgeview St,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '1012 Ridgeview St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7807487, 'longitude': -96.6222505}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Taco Cabana (2601 Dean St),https://www.ubereats.com/dallas/food-delivery/taco-cabana-2601-dean-st/-Vmk9Ht6T2278Z7UySE5aA,hutchins-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.5,28,$,32.7335258,-96.61369789999999,+19725575444,75180,2601 Dean St,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '2601 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7335258, 'longitude': -96.61369789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
B&B fine food,https://www.ubereats.com/dallas/food-delivery/b%26b-fine-food/QMiKCR5FR3-VjzIXVkYLDA,hutchins-texas,"['Burgers', 'American', 'Sandwiches']",,,$,32.6808585,-96.81561070000001,+14698654654,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.6808585, 'longitude': -96.81561070000001}",{}
McDonald's® (1808 S BELTLINE RD),https://www.ubereats.com/dallas/food-delivery/mcdonalds-1808-s-beltline-rd/yXbkzobSTz6qROs-67b4_Q,hutchins-texas,"['American', 'Burgers', 'Fast Food']",4.5,155,$,32.676785,-96.600885,+19725575025,75253,1808 S BELTLINE RD,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75253', 'addressCountry': 'US', 'streetAddress': '1808 S BELTLINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.676785, 'longitude': -96.600885}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
Grandy's (Balch Springs),https://www.ubereats.com/dallas/food-delivery/grandys-balch-springs/Cqh3LG6XRB2Pz3vyhuMB8A,hutchins-texas,"['American', 'Comfort Food', 'Family Meals']",4.4,153,$,32.719766,-96.618463,+19727959046,75180,12011 Elam Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '12011 Elam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.719766, 'longitude': -96.618463}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '153'}"
Burger King (1047 South I-45 Service Road),https://www.ubereats.com/dallas/food-delivery/burger-king-1047-south-i-45-service-road/R9I6S8cyRReNJ9Ne1S-kRg,hutchins-texas,"['American', 'burger', 'Fast Food']",4.7,19,$,32.6334154,-96.70117979999999,+18663942493,75141,1047 South I-45 Service Road,Hutchins,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hutchins', 'addressRegion': 'TX', 'postalCode': '75141', 'addressCountry': 'US', 'streetAddress': '1047 South I-45 Service Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.6334154, 'longitude': -96.70117979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
McDonald's® (Dallas/Loop 12),https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-loop-12/UmQucv3ESByrtXW7-eI8Gg,hutchins-texas,"['American', 'Fast Food', 'Burgers']",4.1,260,$,32.713052,-96.68485,+12143914133,75217-6641,8055 S LOOP 12,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217-6641', 'addressCountry': 'US', 'streetAddress': '8055 S LOOP 12'}","{'@type': 'GeoCoordinates', 'latitude': 32.713052, 'longitude': -96.68485}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '260'}"
Wendy's  (1910 S. BUCKNER AVE.),https://www.ubereats.com/dallas/food-delivery/wendys-1910-s-buckner-ave/_rUneqSUT_OH91FXbGlu5A,hutchins-texas,"['American', 'Burgers', 'Fast Food']",4.2,145,$,32.7445872,-96.6824201,+12142959391,75217,1910 S. BUCKNER AVE.,DALLAS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DALLAS', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1910 S. BUCKNER AVE.'}","{'@type': 'GeoCoordinates', 'latitude': 32.7445872, 'longitude': -96.6824201}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '145'}"
Tacos + Tequila (Uptown),https://www.ubereats.com/dallas/food-delivery/tacos-%2B-tequila-uptown/JapqVdK-RH-UIxfCNo4ngA,hutchins-texas,"['Mexican', 'Salads', 'Sandwich', 'Desserts', 'Healthy']",,,$,32.7991024,-96.8034512,+14695187888,75201,2800 Routh Street,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75201', 'addressCountry': 'US', 'streetAddress': '2800 Routh Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.7991024, 'longitude': -96.8034512}",{}
Que Buen Taco #2,https://www.ubereats.com/dallas/food-delivery/que-buen-taco-%232/9LYYoYjYTUGMEU6adIMqiw,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican', 'Burgers', 'Wings']",,,$,32.71978359999999,-96.61995510000001,+19726747349,75180,11931 Elam Road,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11931 Elam Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.71978359999999, 'longitude': -96.61995510000001}",{}
Taqueria La Chona,https://www.ubereats.com/dallas/food-delivery/taqueria-la-chona/V_AVhxZaTa6BnDWGWt2Iyg,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,13,$,32.7344403,-96.6660046,+14699300007,75217,8921 Lake June Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '8921 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7344403, 'longitude': -96.6660046}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Denny's (7425 Bonnie View),https://www.ubereats.com/dallas/food-delivery/dennys-7425-bonnie-view/RCxNUlbeRqyex0bf3Y_gVQ,hutchins-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,69,$$,32.6562443,-96.75036639999999,+19722252069,75241,7425 Bonnie View Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '7425 Bonnie View Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6562443, 'longitude': -96.75036639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Fry Daddys,https://www.ubereats.com/dallas/food-delivery/fry-daddys/gTEKRu3vTReBaZfaQ_vf-g,hutchins-texas,['Chicken'],4.3,199,,32.7619567,-96.64431169999999,+14693990773,75227,10350 Scyene Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75227', 'addressCountry': 'US', 'streetAddress': '10350 Scyene Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.7619567, 'longitude': -96.64431169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '199'}"
Roma’s Italian Bistro Of DeSoto,https://www.ubereats.com/dallas/food-delivery/romas-italian-bistro-of-desoto/TasahXiYRVu86FyxwPCQ7w,hutchins-texas,['Italian'],4.1,132,$,32.60309,-96.856291,+19729205373,75115,204 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '204 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.60309, 'longitude': -96.856291}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '132'}"
Don Jorge's cocina,https://www.ubereats.com/dallas/food-delivery/don-jorges-cocina/hJ-V5KDPRgiWVVIUceWuFA,hutchins-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,75,$,32.73720650000001,-96.68252559999999,+12143912494,75217,1436 S Buckner Blvd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75217', 'addressCountry': 'US', 'streetAddress': '1436 S Buckner Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.73720650000001, 'longitude': -96.68252559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
McDonald's® (108 N I-45),https://www.ubereats.com/dallas/food-delivery/mcdonalds-108-n-i-45/ItaQusMwRKe3gspLOVSn0Q,hutchins-texas,"['American', 'Burgers', 'Fast Food']",4.4,56,$,32.649923,-96.706959,+19722252767,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.649923, 'longitude': -96.706959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Burger Pop & Wings,https://www.ubereats.com/dallas/food-delivery/burger-pop-%26-wings/BjekY9nmSmOg9Sp_yjVUtw,hutchins-texas,"['American', 'Salads', 'Chicken', 'Burgers', 'Sandwich']",4.5,101,$,32.745435,-96.586136,+14694583367,75149,701 E Cartwright Rd,Mesquite,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesquite', 'addressRegion': 'TX', 'postalCode': '75149', 'addressCountry': 'US', 'streetAddress': '701 E Cartwright Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.745435, 'longitude': -96.586136}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
La Paloma Taqueria (Balch Springs),https://www.ubereats.com/dallas/food-delivery/la-paloma-taqueria-balch-springs/UH0Z_GgwSQ2gefuv-gpfOg,hutchins-texas,"['Tex Mex', 'Mexican', 'Vegetarian Friendly']",4.0,54,$,32.733185,-96.62215,+19722865220,75180,2650 Hickory Tree Rd,Balch Springs,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'Texas', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '2650 Hickory Tree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.733185, 'longitude': -96.62215}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Church's Chicken (11913 Lake June Rd),https://www.ubereats.com/dallas/food-delivery/churchs-chicken-11913-lake-june-rd/Med_AetYTlqh0CLCIv2XcA,hutchins-texas,"['Fast Food', 'Family Meals']",4.4,33,$,32.734316,-96.62235489999999,+19722891277,75180,11913 Lake June Rd,Balch Springs,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Balch Springs', 'addressRegion': 'TX', 'postalCode': '75180', 'addressCountry': 'US', 'streetAddress': '11913 Lake June Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.734316, 'longitude': -96.62235489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Kelli's Konfection Treats,https://www.ubereats.com/dallas/food-delivery/kellis-konfection-treats/JISXeUhZTt2tTZ4pXk4u9g,hutchins-texas,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,32.6142016,-96.7693288,+14692657091,75134,2327 Suffolk Lane,Lancaster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'TX', 'postalCode': '75134', 'addressCountry': 'US', 'streetAddress': '2327 Suffolk Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.6142016, 'longitude': -96.7693288}",{}
Sonic (8602 S. Lancaster Road),https://www.ubereats.com/dallas/food-delivery/sonic-8602-s-lancaster-road/MDGbqWTaTROOq5FDoyxnGg,hutchins-texas,['American'],4.0,218,$,32.643611,-96.778994,+14695672222,75241,8602 S Lancaster Rd,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '8602 S Lancaster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.643611, 'longitude': -96.778994}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '218'}"
Outback Steakhouse (1101 North I-35 East),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-1101-north-i-35-east/iOgqmLHmTleu6lCaciCy_w,hutchins-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.5,263,$,32.60875730000001,-96.82389700000002,+19722288748,75115,1101 North I-35 East,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1101 North I-35 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.60875730000001, 'longitude': -96.82389700000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
