name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Baked Bear Austin,https://www.ubereats.com/austin/food-delivery/the-baked-bear-austin/2YHhKvQ1S6qqrVVCVNiCRg,west-lake-hills-texas,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,392,$,30.267612,-97.752726,+15123000167,78703,211 Walter Seaholm Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78703', 'addressCountry': 'US', 'streetAddress': '211 Walter Seaholm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.267612, 'longitude': -97.752726}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '392'}"
Ebisu Japanese Restaurant,https://www.ubereats.com/austin/food-delivery/ebisu-japanese-restaurant/LNIMwalUTyGfOoUdveg_Mw,west-lake-hills-texas,"['Sushi', 'Asian', 'Japanese']",4.7,164,$,30.4446245,-97.7889744,+15122435554,78750,"13376 Research Blvd, 400",Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13376 Research Blvd, 400'}","{'@type': 'GeoCoordinates', 'latitude': 30.4446245, 'longitude': -97.7889744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '164'}"
ATX Food Co.,https://www.ubereats.com/austin/food-delivery/atx-food-co/WMFdSr_7TYi5K9cp70qfYA,west-lake-hills-texas,"['Vegan', 'Vegan Friendly', 'Healthy']",4.8,72,$,30.2596502,-97.758223,+15126212680,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2596502, 'longitude': -97.758223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '72'}"
LAMBERTS BBQ,https://www.ubereats.com/austin/food-delivery/lamberts-bbq/w3ykY3ttTie3lAWVZQsCQA,west-lake-hills-texas,"['BBQ', 'American', 'Burgers']",,,$,30.2651645,-97.74793009999999,+15124941500,78701,401 W 2nd St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '401 W 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2651645, 'longitude': -97.74793009999999}",{}
Brooklyn Pie Co. (Southpark),https://www.ubereats.com/austin/food-delivery/brooklyn-pie-co-southpark/OLoUdlumSyevre0NTBjoqg,west-lake-hills-texas,"['Pizza', 'Wings', 'American']",4.8,302,$,30.165877,-97.7928,+15122847780,78748,9500 I-35,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9500 I-35'}","{'@type': 'GeoCoordinates', 'latitude': 30.165877, 'longitude': -97.7928}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Rick's Kitchen MLK,https://www.ubereats.com/austin/food-delivery/ricks-kitchen-mlk/w1nluwhBRHKbifXdBIzgpw,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,30.2796649,-97.7208028,+15129221381,78702,1901 E Martin Luther King Jr Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1901 E Martin Luther King Jr Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2796649, 'longitude': -97.7208028}",{}
Firehouse Subs (900 Ranch Road 620 S Suite A110),https://www.ubereats.com/austin/food-delivery/firehouse-subs-900-ranch-road-620-s-suite-a110/bC6aRvRcRN-XhiC0zoaL-Q,west-lake-hills-texas,"['Sandwich', 'Deli']",4.6,94,$,30.3553936,-97.96122770000001,+15124021919,78734,900 Ranch Road 620 S Suite A110,Lakeway,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeway', 'addressRegion': 'TX', 'postalCode': '78734', 'addressCountry': 'US', 'streetAddress': '900 Ranch Road 620 S Suite A110'}","{'@type': 'GeoCoordinates', 'latitude': 30.3553936, 'longitude': -97.96122770000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Bella Donna Subs,https://www.ubereats.com/austin/food-delivery/bella-donna-subs/_aUNRil0Qnm40bRSuog9Kw,west-lake-hills-texas,"['Sandwiches', 'American', 'Healthy', 'Desserts', 'Salads']",4.4,29,$,30.2132813,-97.7310191,+15128042223,78744,4612 Burleson Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78744', 'addressCountry': 'US', 'streetAddress': '4612 Burleson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2132813, 'longitude': -97.7310191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Buns & Bao (AUS01-2),https://www.ubereats.com/austin/food-delivery/buns-%26-bao-aus01-2/zyM4p9-bR_yF4gwBahZDcA,west-lake-hills-texas,"['Asian Fusion', 'Seafood', 'Chinese']",,,$,30.2713715,-97.7612249,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.2713715, 'longitude': -97.7612249}",{}
Starbucks (38th & Guadalupe),https://www.ubereats.com/austin/food-delivery/starbucks-38th-%26-guadalupe/ZrgzCiGfTKWZJ62Qzy560A,west-lake-hills-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,286,$,30.3025965,-97.7385724,+15123800439,78705,3706 Guadalupe Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78705', 'addressCountry': 'US', 'streetAddress': '3706 Guadalupe Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.3025965, 'longitude': -97.7385724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '286'}"
El Chilito (Manchaca Road),https://www.ubereats.com/austin/food-delivery/el-chilito-manchaca-road/z7r_0U6vSBePbTPkl98uwQ,west-lake-hills-texas,"['Mexican', 'Breakfast and Brunch', 'Latin American', 'Family Meals']",4.7,136,$$,30.2278187,-97.78923809999999,+15123693518,78745,4501 Manchaca Road,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4501 Manchaca Road'}","{'@type': 'GeoCoordinates', 'latitude': 30.2278187, 'longitude': -97.78923809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '136'}"
Terry's Seafood and Chicken,https://www.ubereats.com/austin/food-delivery/terrys-seafood-and-chicken/h7wFYhaiTyCYvqZ2ax-17w,west-lake-hills-texas,"['Seafood', 'Chicken', 'Family Meals']",4.3,86,$$,30.281533,-97.702829,+15124773237,78702,1805 Airport Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '1805 Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.281533, 'longitude': -97.702829}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
 El Tacorrido,https://www.ubereats.com/austin/food-delivery/el-tacorrido/paJAyjWgT1GoVkuxP0Qeig,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.6,97,$,30.24446700000001,-97.7305736,+15128615000,78741,1701 East Riverside Drive,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78741', 'addressCountry': 'US', 'streetAddress': '1701 East Riverside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 30.24446700000001, 'longitude': -97.7305736}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
San Juanita Tacos,https://www.ubereats.com/austin/food-delivery/san-juanita-tacos/CRnVVhWDTkuAlbMPf0PCOQ,west-lake-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,30.2152386,-97.76837169999999,+15124439308,78745,4619 South Congress Avenue,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4619 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.2152386, 'longitude': -97.76837169999999}",{}
Brooklyn Pizzeria and Bar,https://www.ubereats.com/austin/food-delivery/brooklyn-pizzeria-and-bar/3kEfBgVuTy-WRz27xpPxtw,west-lake-hills-texas,"['Pizza', 'American', 'Italian']",4.7,153,$,30.2492054,-97.76855979999999,+15129538145,78704,2026 South Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '2026 South Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2492054, 'longitude': -97.76855979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
i Fratelli Pizza (Downtown Austin),https://www.ubereats.com/austin/food-delivery/i-fratelli-pizza-downtown-austin/A0o_mlVVRACjKcHLvEoLKQ,west-lake-hills-texas,"['Pizza', 'American', 'Italian']",4.6,37,$,30.2779791,-97.7444288,+15126141114,78701,501 W 15th St Ste C,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '501 W 15th St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 30.2779791, 'longitude': -97.7444288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Wham Bam Bagels & Coffee Truck,https://www.ubereats.com/austin/food-delivery/wham-bam-bagels-%26-coffee-truck/gl2ZvJuhQ46kdRHBmgrqKQ,west-lake-hills-texas,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,264,$,30.218606,-97.76579,+15123516467,78745,4329 South Congress Avenue,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '4329 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 30.218606, 'longitude': -97.76579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '264'}"
Pascal's Catering,https://www.ubereats.com/austin/food-delivery/pascals-catering/kNBjzC5-TpW_YJ2ua1UJUw,west-lake-hills-texas,"['Burgers', 'American', 'Sandwiches']",,,$,30.1744616,-97.7970572,+18083948117,78748,630 Ralph Ablanedo Dr Bulding2 kitchen7,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '630 Ralph Ablanedo Dr Bulding2 kitchen7'}","{'@type': 'GeoCoordinates', 'latitude': 30.1744616, 'longitude': -97.7970572}",{}
Whitefield at Studdards,https://www.ubereats.com/austin/food-delivery/whitefield-at-studdards/9_azoR4STnStMwFiu4cFUA,west-lake-hills-texas,"['BBQ', 'American', 'Burgers']",,,$,30.1934616,-97.8429025,+18323724952,78748,9001 Brodie Ln.,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '9001 Brodie Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 30.1934616, 'longitude': -97.8429025}",{}
Uchi Austin,https://www.ubereats.com/austin/food-delivery/uchi-austin/wjcN6KPKRneZzbMZm3QrTA,west-lake-hills-texas,"['Japanese', 'Asian', 'Sushi']",4.7,40,$,30.25752039999999,-97.75977239999999,+15129164808,78704,801 S Lamar Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78704', 'addressCountry': 'US', 'streetAddress': '801 S Lamar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.25752039999999, 'longitude': -97.75977239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Holy Hummus,https://www.ubereats.com/austin/food-delivery/holy-hummus/fURWBAegSUWm4lqt49gRnQ,west-lake-hills-texas,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,30.2612201,-97.73511390000002,+15126320432,78702,902 East Cesar Chavez Street,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78702', 'addressCountry': 'US', 'streetAddress': '902 East Cesar Chavez Street'}","{'@type': 'GeoCoordinates', 'latitude': 30.2612201, 'longitude': -97.73511390000002}",{}
Taco Bell (161 W Slaughter Ln #C),https://www.ubereats.com/austin/food-delivery/taco-bell-161-w-slaughter-ln-%23c/6z2LvnYnTYCSmkJVUPEXXw,west-lake-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",3.4,25,$,30.16687859999999,-97.79265670000001,+15122808625,78748,161 W Slaughter Ln #C,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78748', 'addressCountry': 'US', 'streetAddress': '161 W Slaughter Ln #C'}","{'@type': 'GeoCoordinates', 'latitude': 30.16687859999999, 'longitude': -97.79265670000001}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Taiwan Restaurant,https://www.ubereats.com/austin/food-delivery/taiwan-restaurant/0u07gQWZTx23N300otxMYw,west-lake-hills-texas,"['Asian', 'Chinese']",4.6,254,$,30.197281,-97.785746,+15124450677,78745,500 W William Cannon Dr,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '17:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78745', 'addressCountry': 'US', 'streetAddress': '500 W William Cannon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.197281, 'longitude': -97.785746}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '254'}"
Wings & Things (AUS12-1),https://www.ubereats.com/austin/food-delivery/wings-%26-things-aus12-1/zntW1VJUQWSmDzXYPPPwlQ,west-lake-hills-texas,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",,,$,30.22823559999999,-97.74354149999999,+18779897333,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.22823559999999, 'longitude': -97.74354149999999}",{}
Chicken Express - Austin,https://www.ubereats.com/austin/food-delivery/chicken-express-austin/fgvUOq1ITzy1fqvfoFQmgQ,west-lake-hills-texas,"['Chicken', 'Wings']",4.6,349,$$,30.421304,-97.84613999999999,+15124284932,78726,8300 N FM 620 Rd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78726', 'addressCountry': 'US', 'streetAddress': '8300 N FM 620 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.421304, 'longitude': -97.84613999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Austin Wings Company,https://www.ubereats.com/austin/food-delivery/austin-wings-company/qogeSefsQryr5wmn3J-T4Q,west-lake-hills-texas,"['Comfort Food', 'American', 'Wings']",,,$,30.2678099,-97.7406942,+15124690002,78701,214 E 6th St,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '214 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.2678099, 'longitude': -97.7406942}",{}
Chinatown (Downtown),https://www.ubereats.com/austin/food-delivery/chinatown-downtown/O359_bQ-SHuHsbBSeFtJNg,west-lake-hills-texas,['Asian'],4.7,346,$,30.267237,-97.744181,+15126378888,78701,107 W 5th St,Austin,TX,[],"{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78701', 'addressCountry': 'US', 'streetAddress': '107 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 30.267237, 'longitude': -97.744181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
MOD Pizza (West Lake Hills),https://www.ubereats.com/austin/food-delivery/mod-pizza-west-lake-hills/_82dlz3GReO3e2Oy3e2_7Q,west-lake-hills-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.8,44,$,30.29201039999999,-97.8264196,+15127925423,78746,701 S Capital of Texas Highway,West Lake Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Lake Hills', 'addressRegion': 'TX', 'postalCode': '78746', 'addressCountry': 'US', 'streetAddress': '701 S Capital of Texas Highway'}","{'@type': 'GeoCoordinates', 'latitude': 30.29201039999999, 'longitude': -97.8264196}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
