name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ché,https://www.ubereats.com/cincinnati/food-delivery/che/kE9VFUIxQMuB-Bg8pm26bw,edgewood-kentucky,"['Latin American', 'Mexican', 'Vegetarian']",4.5,18,$,39.1109749,-84.5136371,+15139781706,45202,1342 Walnut Street,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1342 Walnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1109749, 'longitude': -84.5136371}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Chart House (405 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/chart-house-405-riverboat-row/fMz8_qFBTqqT9qhogxoGEQ,edgewood-kentucky,"['Seafood', 'American', 'Southern']",,,$,39.10157079999999,-84.49005629999999,+18592612613,41071,405 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '405 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.10157079999999, 'longitude': -84.49005629999999}",{}
Press on Monmouth,https://www.ubereats.com/cincinnati/food-delivery/press-on-monmouth/6V9anX6oQK2iPiaoKMe7zw,edgewood-kentucky,"['Sandwich', 'Salads', 'Coffee and Tea']",4.8,155,$,39.092718,-84.494237,+18592613397,41071,421 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '421 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092718, 'longitude': -84.494237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '155'}"
Sotto,https://www.ubereats.com/cincinnati/food-delivery/sotto/Qssk1poGS_S7Y46KEcu1QA,edgewood-kentucky,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.102998,-84.511123,+15139776886,45202,118 E 6th St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '1:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '118 E 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.102998, 'longitude': -84.511123}",{}
AKASAN - Japanese Street Eats (Downtown),https://www.ubereats.com/cincinnati/food-delivery/akasan-japanese-street-eats-downtown/GRwrA6hYRLqXuA_tFuQL0w,edgewood-kentucky,"['Sushi', 'Asian', 'Japanese', 'Rolls']",,,$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}",{}
"Moe's Southwest Grill (2881 Dixie Hwy., Suite 8060)",https://www.ubereats.com/cincinnati/food-delivery/moes-southwest-grill-2881-dixie-hwy-suite-8060/I597BbGETcKxp8tzJ_YOnw,edgewood-kentucky,"['Mexican', 'Comfort Food', 'Latin American', 'Family Meals']",4.4,86,$,39.024717565387526,-84.5795340316559,+18593446637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.024717565387526, 'longitude': -84.5795340316559}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Papa John's (8402 Us Highway 42),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-8402-us-highway-42/W2FIyyTDQDSdS7gXM3Ww2g,edgewood-kentucky,"['PIzza', 'American', 'Pasta']",4.4,29,$$,38.9792661,-84.65491420000001,+18592839999,41042,8402 Highway 42,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8402 Highway 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9792661, 'longitude': -84.65491420000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Empress Chili,https://www.ubereats.com/cincinnati/food-delivery/empress-chili/GMm77gheSgmEMAJqXL-5Cg,edgewood-kentucky,"['Salads', 'Sandwich', 'Desserts']",,,$,38.9687585,-84.392696,+18596355900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9687585, 'longitude': -84.392696}",{}
Firehouse Subs (3065 North Bend Rd),https://www.ubereats.com/cincinnati/food-delivery/firehouse-subs-3065-north-bend-rd/VR072C68QASIgKmoC-QQqA,edgewood-kentucky,"['Sandwich', 'Deli']",4.5,35,$,39.0656913,-84.7040766,+18595342505,41048,3065 North Bend Rd,Hebron,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hebron', 'addressRegion': 'KY', 'postalCode': '41048', 'addressCountry': 'US', 'streetAddress': '3065 North Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0656913, 'longitude': -84.7040766}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Pastrami & Pickles,https://www.ubereats.com/cincinnati/food-delivery/pastrami-%26-pickles/0sZMY_c-RqCr4cfVkzwMAQ,edgewood-kentucky,"['Sandwiches', 'American', 'Healthy']",,,$,39.0605765,-84.5410371,+18593419494,41011,1826 Dixie Highway,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0605765, 'longitude': -84.5410371}",{}
Andy's Mediterranean Grille,https://www.ubereats.com/cincinnati/food-delivery/andys-mediterranean-grille/DJhToZbdRHaNy5r0wPYNtA,edgewood-kentucky,"['Pizza', 'Seafood', 'Vegetarian']",4.6,85,$,39.1207917,-84.49349869999999,+15132819791,45202,906 Nassau Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '906 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.1207917, 'longitude': -84.49349869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
The Original Pizza Boss,https://www.ubereats.com/cincinnati/food-delivery/the-original-pizza-boss/fGSswJONTve2fkemWczQyQ,edgewood-kentucky,"['Pizza', 'American', 'Italian']",,,$,39.00599709999999,-84.6217896,+18598693000,41042,7120 Turfway Road,Florence,KY,[],"{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7120 Turfway Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.00599709999999, 'longitude': -84.6217896}",{}
Papa John's (Chelsea Drive),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-chelsea-drive/mrsMkHNRSDqvyN3dTh_12w,edgewood-kentucky,"['Pizza', 'Wings', 'Desserts']",4.2,13,$$,39.043015,-84.572441,+18593449999,41017,2501 Chelsea Drive,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '2501 Chelsea Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.043015, 'longitude': -84.572441}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Chipotle Mexican Grill (5201 Delhi Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-5201-delhi-rd/00av7efDT5-DZBdQ1b8Mqg,edgewood-kentucky,"['Healthy', 'Mexican']",4.5,55,$,39.09394360306439,-84.61612624876496,+15133470500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.09394360306439, 'longitude': -84.61612624876496}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
"TGI Friday's (1814 - CINCINNATI/TURKEYFOOT, KY)",https://www.ubereats.com/cincinnati/food-delivery/tgi-fridays-1814-cincinnati-turkeyfoot-ky/VtI2MGJ3QgGhQEn7kB9GxA,edgewood-kentucky,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,106,$$,39.024967,-84.5718,+18593418000,US,2804 Turkeyfoot Rd,Crestview Hills,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crestview Hills', 'addressRegion': 'KY', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2804 Turkeyfoot Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.024967, 'longitude': -84.5718}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '106'}"
AAP India,https://www.ubereats.com/cincinnati/food-delivery/aap-india/ds3pfxm4Q5qO_mgkzT3Ndg,edgewood-kentucky,['Indian'],4.8,200,$,39.1499385,-84.6275121,+15138327448,45211,6430 Glenway Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '6430 Glenway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1499385, 'longitude': -84.6275121}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Fresh Eat Cincinnati,https://www.ubereats.com/cincinnati/food-delivery/fresh-eat-cincinnati/_-DCPFInRxOwio39iymkVw,edgewood-kentucky,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.091449,-84.4957757,+15714904884,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.091449, 'longitude': -84.4957757}",{}
Arawan Thai Sushi,https://www.ubereats.com/cincinnati/food-delivery/arawan-thai-sushi/iG1GqdegRbqavL-raixu2g,edgewood-kentucky,"['Thai', 'Asian', 'Salads']",,,,39.0266116,-84.452033,+18595126727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0266116, 'longitude': -84.452033}",{}
Chipotle Mexican Grill (3459 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-3459-valley-plaza-pkwy/3kjBvDRERwemcTEd40UMDQ,edgewood-kentucky,"['Healthy', 'Mexican']",4.7,81,$,39.0349351,-84.5335858,+18594467652,41017,3459 Valley Plaza Pkwy,Ft Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3459 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0349351, 'longitude': -84.5335858}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
KFC (4920 Delhi Ave),https://www.ubereats.com/cincinnati/food-delivery/kfc-4920-delhi-ave/QJRzNj8USt2E6xP57MHcTQ,edgewood-kentucky,"['Comfort Food', 'American', 'Wings']",4.0,29,$$,39.095553599999995,-84.606205,+15139222822,45238,4920 Delhi Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45238', 'addressCountry': 'US', 'streetAddress': '4920 Delhi Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.095553599999995, 'longitude': -84.606205}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Mike's Chili and Gyros,https://www.ubereats.com/cincinnati/food-delivery/mikes-chili-and-gyros/6J8ewp0YRqmlv78x0XjLOA,edgewood-kentucky,"['Greek', 'Fast Food', 'Mediterranean', 'Sandwich', 'Salads']",4.5,74,$,39.109761,-84.562424,+15134073617,45205,979 Hawthorne Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45205', 'addressCountry': 'US', 'streetAddress': '979 Hawthorne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.109761, 'longitude': -84.562424}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Subway (5960 Centennial Cir),https://www.ubereats.com/cincinnati/food-delivery/subway-5960-centennial-cir/dto8IXlnTUmxOFCABja5Dg,edgewood-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.0146729,-84.6740399,+18592826295,41042,5960 Centennial Cir,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '5960 Centennial Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.0146729, 'longitude': -84.6740399}",{}
Papa John's (2041 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-2041-centennial-blvd/7rauC1-VTIGozY0b8qGaGg,edgewood-kentucky,"['PIzza', 'Italian', 'American']",,,$$,38.9296262,-84.54215719999999,+18593637272,41051,2041 Centennial Blvd,INDEPENDENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2041 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9296262, 'longitude': -84.54215719999999}",{}
Oriental Express llc,https://www.ubereats.com/cincinnati/food-delivery/oriental-express-llc/r5EzYOx-RNyYzr3zsdVipA,edgewood-kentucky,"['Chicken', 'Asian', 'Cantonese']",4.1,29,$$,39.0605251,-84.5040827,+18594913466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0605251, 'longitude': -84.5040827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Potbelly Sandwich Shop (Fountain Square | 179),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-fountain-square-%7C-179/o7Avvgt7QVmt3skAeL9Ccw,edgewood-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,26,$,39.1017443,-84.5118141,+15133815572,45202,511 Walnut St Ste 13,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Auntie Anne's (441 Vine Street UNIT 1-H),https://www.ubereats.com/cincinnati/food-delivery/auntie-annes-441-vine-street-unit-1-h/pcD1tsSDSvGR8_1TJiQf8w,edgewood-kentucky,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",4.5,16,$,39.100836,-84.513238,+15134218500,45202,441 Vine Street UNIT 1-H,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine Street UNIT 1-H'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
