name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (9550 E. Independence Blvd.),https://www.ubereats.com/charlotte/food-delivery/boston-market-9550-e-independence-blvd/nooSBO0NSXmR1pCRUTqm1Q,charlotte,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.4,45,$,35.1364937,-80.7157677,+17048492850,28105,9550 E. Independence Blvd.,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9550 E. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.1364937, 'longitude': -80.7157677}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Bojangles' Famous Chicken & Biscuits 382 (300 West Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-382-300-west-blvd/4W6-0_-gTyG6Xuq1OvGj5w,charlotte,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.21446220000001,-80.8621027,+17043328924,28203,300 West Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '300 West Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.21446220000001, 'longitude': -80.8621027}",{}
Fox & Hound (9325 Center Lake Drive),https://www.ubereats.com/charlotte/food-delivery/fox-%26-hound-9325-center-lake-drive/8jvpV8eBRLGFihgEvz6OhA,charlotte,"['American', 'Traditional American']",3.9,35,$$,35.3491773,-80.85539299999999,+17045092853,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.3491773, 'longitude': -80.85539299999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
American Burger Company (W. Morehead St),https://www.ubereats.com/charlotte/food-delivery/american-burger-company-w-morehead-st/2lWBrT7ZQISDuN6JJ5DJYg,charlotte,"['Burgers', 'American', 'Sandwiches']",4.5,36,$,35.22965549999999,-80.8657128,+17043327333,28208,1500 WEST MOREHEAD ST.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:46'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '1500 WEST MOREHEAD ST.'}","{'@type': 'GeoCoordinates', 'latitude': 35.22965549999999, 'longitude': -80.8657128}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Manolo's Bakery (Formerly Las Delicias Bakery),https://www.ubereats.com/charlotte/food-delivery/manolos-bakery-formerly-las-delicias-bakery/RlMPwXHQQ5ajtGT18965FA,charlotte,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,35.2141629,-80.7701524,+17045682120,28205,4405 Central Avenue,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '4405 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.2141629, 'longitude': -80.7701524}",{}
Dunkin' (8936 J M Keynes Drive),https://www.ubereats.com/charlotte/food-delivery/dunkin-8936-j-m-keynes-drive/Uvq8nbKAQu2t1lvL2ITxiw,charlotte,"['Breakfast and Brunch', 'Donuts']",3.2,11,$,35.3099541,-80.7479006,+17045121796,28262,8936 J M Keynes Drive,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '8936 J M Keynes Drive'}","{'@type': 'GeoCoordinates', 'latitude': 35.3099541, 'longitude': -80.7479006}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
KFC (321 East Woodlawn Road),https://www.ubereats.com/charlotte/food-delivery/kfc-321-east-woodlawn-road/nl_GMw2BRyKzwnzyACnsWw,charlotte,"['American', 'Fast Food', 'wings']",4.8,16,$,35.1778687,-80.8781422,+17045211453,28217,321 East Woodlawn Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28217', 'addressCountry': 'US', 'streetAddress': '321 East Woodlawn Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.1778687, 'longitude': -80.8781422}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Maple Street Biscuit Company (Concord),https://www.ubereats.com/charlotte/food-delivery/maple-street-biscuit-company-concord/7jXj4guVQ3-PM_Yaehxyaw,charlotte,"['American', 'Breakfast and Brunch']",4.6,111,$$,35.3763091,-80.7327232,+19802367870,28027,8921 Christenbury Parkway,Concord,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8921 Christenbury Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 35.3763091, 'longitude': -80.7327232}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Arby's (7023),https://www.ubereats.com/charlotte/food-delivery/arbys-7023/nsQagFnpS-i8qIHfA7Us6g,charlotte,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.7,31,$,35.3483474,-80.8442227,+17045998109,28269,7008 WEST W T HARRIS BLVD,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28269', 'addressCountry': 'US', 'streetAddress': '7008 WEST W T HARRIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.3483474, 'longitude': -80.8442227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
S&K Funnel Cakes,https://www.ubereats.com/charlotte/food-delivery/s%26k-funnel-cakes/c0MgcWwkS0Ow6sfNWSN_ow,charlotte,"['Desserts', 'Bakery']",4.3,31,$,35.381163,-80.92639899999999,+17047568237,28078,6104 Robert St,Huntersville,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntersville', 'addressRegion': 'NC', 'postalCode': '28078', 'addressCountry': 'US', 'streetAddress': '6104 Robert St'}","{'@type': 'GeoCoordinates', 'latitude': 35.381163, 'longitude': -80.92639899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
Coaltrane Char Grill (Uptown),https://www.ubereats.com/charlotte/food-delivery/coaltrane-char-grill-uptown/oG2vh-NLTKK9kfCWton6Ew,charlotte,"['New American', 'Latin Fusion']",,,$,35.225317,-80.842488,+19802247730,28202,210 E Trade St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '210 E Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.225317, 'longitude': -80.842488}",{}
MrJims.Pizza (0077) 1603 West Blvd.,https://www.ubereats.com/charlotte/food-delivery/mrjimspizza-0077-1603-west-blvd/R3SYMe7lTfS88N4_t6z4Mw,charlotte,['Pizza'],4.6,59,$$,35.215744,-80.884107,+17043765467,28208,1603 West Blvd.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28208', 'addressCountry': 'US', 'streetAddress': '1603 West Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.215744, 'longitude': -80.884107}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Sabor Latin Street Grill,https://www.ubereats.com/charlotte/food-delivery/sabor-latin-street-grill/kPkSB-cYTSm6oB-YtWel4w,charlotte,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.22779999999999,-80.8394472,+19802940002,28202,300 N College St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '300 N College St'}","{'@type': 'GeoCoordinates', 'latitude': 35.22779999999999, 'longitude': -80.8394472}",{}
Taco-Saurus,https://www.ubereats.com/charlotte/food-delivery/taco-saurus/__QMUOpuSjqd_HYm3VEimg,charlotte,"['Mexican', 'Spanish']",,,$,35.2188599,-80.8605894,+19802377809,28203,1501 S Mint St.,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1501 S Mint St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.2188599, 'longitude': -80.8605894}",{}
Dunkin' (200 S College St),https://www.ubereats.com/charlotte/food-delivery/dunkin-200-s-college-st/GKHsGR5HSsWQjpmALXFf-Q,charlotte,"['Breakfast & Brunch', 'Donuts']",,,$,35.2252325,-80.84387670000001,+17047169495,28202,200 S College St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28202', 'addressCountry': 'US', 'streetAddress': '200 S College St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2252325, 'longitude': -80.84387670000001}",{}
Chicken King (Oakdale South),https://www.ubereats.com/charlotte/food-delivery/chicken-king-oakdale-south/VSVd0zxTQ-aVfeP7s49yxQ,charlotte,"['Burgers', 'American', 'Sandwiches']",4.6,14,$,35.24122469999999,-80.8583195,+17043726493,28216,1740 W Trade St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28216', 'addressCountry': 'US', 'streetAddress': '1740 W Trade St'}","{'@type': 'GeoCoordinates', 'latitude': 35.24122469999999, 'longitude': -80.8583195}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Hawkers Asian Street Fare - Charlotte,https://www.ubereats.com/charlotte/food-delivery/hawkers-asian-street-fare-charlotte/1Vh2YAWBRy-2dwUPN0ihWw,charlotte,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.7,200,$,35.2111085,-80.860781,+17044640770,28203,1930 Camden Rd Ste 260,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28203', 'addressCountry': 'US', 'streetAddress': '1930 Camden Rd Ste 260'}","{'@type': 'GeoCoordinates', 'latitude': 35.2111085, 'longitude': -80.860781}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Wrapway,https://www.ubereats.com/charlotte/food-delivery/wrapway/FkEAi938RLKPLm6p6gBJ8A,charlotte,"['Sandwich', 'Salads', 'Mediterranean']",4.7,28,$,35.312179,-80.713576,+19802565895,28213,10221 University City Blvd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28213', 'addressCountry': 'US', 'streetAddress': '10221 University City Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.312179, 'longitude': -80.713576}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
VBGB Beer Hall and Garden,https://www.ubereats.com/charlotte/food-delivery/vbgb-beer-hall-and-garden/uBzYAoHLRmefxKmc39-wlg,charlotte,['New American'],4.5,12,$,35.240671,-80.845097,+17043334111,28206,920 Hamilton St,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28206', 'addressCountry': 'US', 'streetAddress': '920 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 35.240671, 'longitude': -80.845097}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Outback Steakhouse (8507 Concord Mills Blvd.),https://www.ubereats.com/charlotte/food-delivery/outback-steakhouse-8507-concord-mills-blvd/yI17hTDSTHe6g1UNT3Yx_A,charlotte,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,200,$,35.37101499999999,-80.72277199999999,+17042083619,28027,8507,Concord Mills,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord Mills', 'addressRegion': 'NC', 'postalCode': '28027', 'addressCountry': 'US', 'streetAddress': '8507'}","{'@type': 'GeoCoordinates', 'latitude': 35.37101499999999, 'longitude': -80.72277199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Le Kebab Grill (University City),https://www.ubereats.com/charlotte/food-delivery/le-kebab-grill-university-city/ZiaMqktrQBSy4h_Uleay9A,charlotte,"['Mediterranean', 'Middle Eastern', 'Halal']",4.7,113,$$,35.301936,-80.749138,+17045477217,28262,350 E McCullough Dr,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28262', 'addressCountry': 'US', 'streetAddress': '350 E McCullough Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.301936, 'longitude': -80.749138}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
African Kitchen,https://www.ubereats.com/charlotte/food-delivery/african-kitchen/hi_5AG9NT2Gun9j34WDztQ,charlotte,"['African', 'Comfort Food', 'Steak']",4.7,13,$,35.2479999,-80.7537668,+17045324279,28215,6024 The Plz,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '6024 The Plz'}","{'@type': 'GeoCoordinates', 'latitude': 35.2479999, 'longitude': -80.7537668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
