name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hashi Sushi,https://www.ubereats.com/connecticut/food-delivery/hashi-sushi/bOmU7reyR4OQ-LqNFKNIOg,weston-connecticut,"['Japanese', 'Sushi', 'Asian']",4.7,343,$$,41.148677,-73.491873,+12039201990,6840,11 Forest Street,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '6840', 'addressCountry': 'US', 'streetAddress': '11 Forest Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.148677, 'longitude': -73.491873}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '343'}"
The Granola Bar - Fairfield,https://www.ubereats.com/connecticut/food-delivery/the-granola-bar-fairfield/GPfQzrmdQ1-vwCgEuYfXeA,weston-connecticut,['Healthy'],4.5,71,$$,41.180698,-73.247586,+12036924311,06825,1876 Black Rock Turnpike,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '1876 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.180698, 'longitude': -73.247586}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (35 Danbury Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-35-danbury-rd/VLfeWVwwQ5y8DeNIrTkEYA,weston-connecticut,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,41.16556509999999,-73.4182757,+12037618663,6897,35 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '35 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.16556509999999, 'longitude': -73.4182757}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
"Starbucks (Westport, Post Road East)",https://www.ubereats.com/connecticut/food-delivery/starbucks-westport-post-road-east/spfZpRH5SKyz7Nc0w9iJ_Q,weston-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,128,$,41.1383281,-73.3305013,+12032268017,6880,1000 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1000 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.1383281, 'longitude': -73.3305013}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
BE Chocolat,https://www.ubereats.com/connecticut/food-delivery/be-chocolat/fqytx8SrSpihSbIk0virXQ,weston-connecticut,"['Desserts', 'Belgian', 'chocolatier']",,,$,41.1647428,-73.2481775,+12035837444,06824,435 Crestwood Rd,Connecticut,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Connecticut', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '435 Crestwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1647428, 'longitude': -73.2481775}",{}
Garelick & Herbs,https://www.ubereats.com/connecticut/food-delivery/garelick-%26-herbs/tNgMoQ2qSGSfQv1Rf19pDw,weston-connecticut,"['Gourmet', 'Comfort Food', 'European', 'Family Meals']",4.6,34,$,41.1380419,-73.29555119999999,+12032543727,6890,3611 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6890', 'addressCountry': 'US', 'streetAddress': '3611 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1380419, 'longitude': -73.29555119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
GRK Grill,https://www.ubereats.com/connecticut/food-delivery/grk-grill/e0YQTyZ8RZ-7ypuhsE08KQ,weston-connecticut,"['Mediterranean', 'Greek']",4.6,65,$$,41.178016,-73.243055,+12032209700,6824,1561 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:8'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '6824', 'addressCountry': 'US', 'streetAddress': '1561 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.178016, 'longitude': -73.243055}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Dunkin' (23 Bridge Sq),https://www.ubereats.com/connecticut/food-delivery/dunkin-23-bridge-sq/l6lRhiEJTPy9WqR3B2ejKQ,weston-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1221241,-73.37015579999999,+12033410650,6880,23 Bridge Sq,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '23 Bridge Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.1221241, 'longitude': -73.37015579999999}",{}
Tacos El Azteca Food Truck,https://www.ubereats.com/connecticut/food-delivery/tacos-el-azteca-food-truck/sF9VEHTvR6C8SjRxDiqRYQ,weston-connecticut,"['Mexican', 'Burgers']",4.7,214,$,41.12200130000001,-73.41421989999999,+12039572029,06851,94 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '94 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.12200130000001, 'longitude': -73.41421989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Kazu Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/kazu-japanese-restaurant/o44_u8CwRzCjTMYuqAU0CQ,weston-connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,53,$$,41.100785,-73.419894,+12038667492,06854,64 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.100785, 'longitude': -73.419894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
New Golden Empire,https://www.ubereats.com/connecticut/food-delivery/new-golden-empire/9g1ebZ75Sam0NpbP14lHjA,weston-connecticut,['Chinese'],3.8,63,$,41.205658,-73.221311,+12033716655,06606,2182 Madison Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:10', 'closes': '22:28'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06606', 'addressCountry': 'US', 'streetAddress': '2182 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.205658, 'longitude': -73.221311}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
The Whale Tea,https://www.ubereats.com/connecticut/food-delivery/the-whale-tea/1SIA3x1YRNyiwlY6RmQlVA,weston-connecticut,"['Coffee and Tea', 'American', 'Bubble Tea']",4.8,39,$,41.1413185,-73.26045669999999,+12032923450,06824,1700 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1700 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413185, 'longitude': -73.26045669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Monroe Diner,https://www.ubereats.com/connecticut/food-delivery/monroe-diner/BqUxiTieTyWS39c47snvMw,weston-connecticut,"['American', 'Burgers', 'Sandwiches']",4.5,128,$,41.33058520000001,-73.2650918,+12032688800,6468,568 Main St,Monroe,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe', 'addressRegion': 'CT', 'postalCode': '6468', 'addressCountry': 'US', 'streetAddress': '568 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33058520000001, 'longitude': -73.2650918}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Border Grill - Westport,https://www.ubereats.com/connecticut/food-delivery/border-grill-westport/g-nGYMAjQV2X22t6B9EPFw,weston-connecticut,"['Mexican', 'American', 'Burgers', 'Salads']",4.6,72,$$,41.138353,-73.310351,+12032548322,06880,1550 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1550 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138353, 'longitude': -73.310351}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Good Hope Dumpling & Ramen House,https://www.ubereats.com/connecticut/food-delivery/good-hope-dumpling-%26-ramen-house/uDBsRogmQxyb_WWz2nS9lA,weston-connecticut,"['Japanese: Ramen', 'Desserts', 'Salads', 'Noodles', 'Vietnamese', 'Wings', 'Chicken', 'Comfort Food']",4.7,21,$,41.1260341,-73.4196628,+12039578881,06851,172 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '172 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1260341, 'longitude': -73.4196628}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Tawa Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/tawa-indian-cuisine/FQbj2aviRfy9cCDgAk9o0w,weston-connecticut,"['Indian', 'Vegetarian', 'Asian']",,,$,41.2840079,-73.4472553,+12034033680,06877,296 Ethan Allen Hwy,Ridgefield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgefield', 'addressRegion': 'CT', 'postalCode': '06877', 'addressCountry': 'US', 'streetAddress': '296 Ethan Allen Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.2840079, 'longitude': -73.4472553}",{}
Scoops,https://www.ubereats.com/connecticut/food-delivery/scoops/yIFdz3qoTliadhGx6U4EsA,weston-connecticut,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,41.1944413,-73.4318285,+12038341100,06897,92 Old Ridgefield Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '92 Old Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1944413, 'longitude': -73.4318285}",{}
Robeks (Westport Ave),https://www.ubereats.com/connecticut/food-delivery/robeks-westport-ave/BBSHJV_JR721q8QMxbAc5g,weston-connecticut,"['New On UberEATS!', 'Juice and Smoothies']",4.3,10,$,41.1262052,-73.3899095,+12036424787,06851,404 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '404 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1262052, 'longitude': -73.3899095}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
El Segundo,https://www.ubereats.com/connecticut/food-delivery/el-segundo/hS3YmsAeQpGqtiAV5sKGEg,weston-connecticut,"['Bar Food', 'Mexican', 'Spanish']",,,$,41.099884,-73.416467,+12039399765,06854,3 N Water St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '3 N Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099884, 'longitude': -73.416467}",{}
Godavari - Norwalk,https://www.ubereats.com/connecticut/food-delivery/godavari-norwalk/PSh_ZaeOQvieQNBZFCp6cA,weston-connecticut,['Indian'],,,$$,41.1268,-73.386552,+12039399243,06851,480 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '9:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '480 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1268, 'longitude': -73.386552}",{}
