name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fletcher's Pub,https://www.ubereats.com/kalamazoo/food-delivery/fletchers-pub/2WECN4yiTEGGmjg-hTqq0Q,portage-michigan,"['Seafood', 'American', 'Southern']",4.0,14,$,42.2612067,-85.6121095,+12693425208,49008,3013 Oakland Dr Ste C,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3013 Oakland Dr Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.2612067, 'longitude': -85.6121095}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Maggie's Cafe & Catering,https://www.ubereats.com/kalamazoo/food-delivery/maggies-cafe-%26-catering/c_ywK4yzQ-OII_2Y0f_5Lg,portage-michigan,"['American', 'Breakfast and Brunch']",4.6,100,$,42.272975,-85.63007569999999,+12694591600,49008,3290 Stadium Dr,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3290 Stadium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.272975, 'longitude': -85.63007569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Qdoba (5901 Gull Rd),https://www.ubereats.com/kalamazoo/food-delivery/qdoba-5901-gull-rd/mZv8NPH8RAiotGLkRUtdfA,portage-michigan,"['Burritos', 'Dinner', 'Mexican', 'Tacos']",4.3,29,$,42.3264725,-85.51516509999999,+12694923100,49048,5901 Gull Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49048', 'addressCountry': 'US', 'streetAddress': '5901 Gull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3264725, 'longitude': -85.51516509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Arby's (3656 E Cork St),https://www.ubereats.com/kalamazoo/food-delivery/arbys-3656-e-cork-st/iG_ROF2KRda2c1dkz1zawQ,portage-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.0,20,$,42.2617611,-85.53267679999999,+12693856217,49001,3656 E Cork St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '3656 E Cork St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2617611, 'longitude': -85.53267679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Samuel Mancino's Italian,https://www.ubereats.com/kalamazoo/food-delivery/samuel-mancinos-italian/kjafXaNDQP-VV7bP68EbtQ,portage-michigan,"['Pizza', 'Salads', 'Sandwich']",4.9,30,$,42.318896,-85.532558,+12693830066,49048,3833 Gull Rd,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49048', 'addressCountry': 'US', 'streetAddress': '3833 Gull Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.318896, 'longitude': -85.532558}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Burger King (3015 South Westnedge Avenue),https://www.ubereats.com/kalamazoo/food-delivery/burger-king-3015-south-westnedge-avenue/i2oehzQcQrWcXAYdz52MAg,portage-michigan,"['American', 'burger', 'Fast Food']",,,$,42.261197,-85.5891395,+12693817131,49008,3015 South Westnedge Avenue,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3015 South Westnedge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.261197, 'longitude': -85.5891395}",{}
Kelvin & CO.,https://www.ubereats.com/kalamazoo/food-delivery/kelvin-%26-co/XG2aG4a2SZC5T8yYm2jJ2Q,portage-michigan,"['BBQ', 'Sandwich', 'Salads']",,,$,42.296218,-85.651608,+18335358467,49009,5167 W Main St,Kalamzoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamzoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '5167 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.296218, 'longitude': -85.651608}",{}
Blaze Pizza (5015 W. Main St.),https://www.ubereats.com/kalamazoo/food-delivery/blaze-pizza-5015-w-main-st/T7bTWRhJRp-OgRmmrUNv0Q,portage-michigan,"['Pizza', 'Family Meals', 'American']",4.6,74,$,42.2946243,-85.64865850000001,+12692548081,49009,5015 W. Main St.,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'United States', 'streetAddress': '5015 W. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2946243, 'longitude': -85.64865850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
pizza perfect,https://www.ubereats.com/kalamazoo/food-delivery/pizza-perfect/14xuDWdKRfKkL8mViOXi_Q,portage-michigan,"['Pizza', 'American', 'Italian']",4.8,16,$,42.2554925,-85.531128,+12693834431,49001,3530 S Sprinkle Rd,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '3530 S Sprinkle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2554925, 'longitude': -85.531128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
KFC (5822 South Westnedge),https://www.ubereats.com/kalamazoo/food-delivery/kfc-5822-south-westnedge/IT-FsMExQgmKtLONnFhX9Q,portage-michigan,"['American', 'Fast Food', 'wings']",3.8,56,$,42.232446,-85.59000929999999,+12693435517,49002,5822 South Westnedge,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '5822 South Westnedge'}","{'@type': 'GeoCoordinates', 'latitude': 42.232446, 'longitude': -85.59000929999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
Tropical Smoothie Cafe - Portage,https://www.ubereats.com/kalamazoo/food-delivery/tropical-smoothie-cafe-portage/0KJhV9nFSOufScELMSjt9A,portage-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,23,$,42.2304252,-85.5913281,+12695321802,49024,230 W Millham Street,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '230 W Millham Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2304252, 'longitude': -85.5913281}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
McDonald's® (224 KALAMAZOO AVE),https://www.ubereats.com/kalamazoo/food-delivery/mcdonalds-224-kalamazoo-ave/CsH9Bl3ZQ9Oqo2KEhbh3xQ,portage-michigan,"['American', 'Burgers', 'Fast Food']",4.3,100,$,42.294799,-85.585415,+12693823800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.294799, 'longitude': -85.585415}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
MOD Pizza (Kalamazoo),https://www.ubereats.com/kalamazoo/food-delivery/mod-pizza-kalamazoo/6IghfKFsSd2Tz3-63MSuLA,portage-michigan,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.3,37,$,42.2703095,-85.6504604,+12692167680,49006,5097 Century Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '5097 Century Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2703095, 'longitude': -85.6504604}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Anna's House,https://www.ubereats.com/kalamazoo/food-delivery/annas-house/XNWIT6WxR0Gpya8x5aSUkw,portage-michigan,"['Breakfast and Brunch', 'American', 'Salads']",4.2,21,$,42.270439,-85.646992,+12693723900,49008,4700 Stadium Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '4700 Stadium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.270439, 'longitude': -85.646992}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
Red Lobster (6535 Westnedge Avenue),https://www.ubereats.com/kalamazoo/food-delivery/red-lobster-6535-westnedge-avenue/afk1OxbsQcSOQbj576sCtw,portage-michigan,"['Seafood', 'American']",4.0,54,$$,42.221645,-85.588899,+12693231329,49081,6535 Westnedge Avenue,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49081', 'addressCountry': 'US', 'streetAddress': '6535 Westnedge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.221645, 'longitude': -85.588899}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Jet's Pizza (3321 Stadium Dr),https://www.ubereats.com/kalamazoo/food-delivery/jets-pizza-3321-stadium-dr/6wfX3kHCQ2yHVLXNvy1R9A,portage-michigan,['Pizza'],4.8,63,$,42.2710894,-85.63158810000002,+12693722600,49008,3321 Stadium Dr,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49008', 'addressCountry': 'US', 'streetAddress': '3321 Stadium Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2710894, 'longitude': -85.63158810000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Old Burdick's Downtown,https://www.ubereats.com/kalamazoo/food-delivery/old-burdicks-downtown/Jji6kQPWRUOj6fkree7wHg,portage-michigan,"['American', 'Burgers', 'Bar Food']",4.5,81,$,42.292275,-85.583881,+12693430032,49007,100 W Michigan Ave,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49007', 'addressCountry': 'US', 'streetAddress': '100 W Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.292275, 'longitude': -85.583881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Monelli's Italian Grill and Sports Bar,https://www.ubereats.com/kalamazoo/food-delivery/monellis-italian-grill-and-sports-bar/rbcWxaUOSxSJLXpZWzMQwA,portage-michigan,"['Italian', 'Pasta', 'Comfort Food']",4.6,30,$,42.2129,-85.588422,+16162189465,49002,7141 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '7141 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2129, 'longitude': -85.588422}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Pho On The Block,https://www.ubereats.com/kalamazoo/food-delivery/pho-on-the-block/MhnFuRgySneWTudWnEpUsg,portage-michigan,"['Vietnamese', 'Noodles', 'Healthy']",4.7,71,$,42.2787022,-85.56966249999999,+12694596887,49001,1301 Portage St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49001', 'addressCountry': 'US', 'streetAddress': '1301 Portage St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2787022, 'longitude': -85.56966249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Cold Stone Creamery (6800 S Westnedge Ave),https://www.ubereats.com/kalamazoo/food-delivery/cold-stone-creamery-6800-s-westnedge-ave/wV-dMwEvTZW1v_OEuSBqWA,portage-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",5.0,41,$,42.2179051,-85.5905116,+12693274674,49002,6800 S Westnedge Ave,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6800 S Westnedge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179051, 'longitude': -85.5905116}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
Tropical Smoothie Cafe - West Main Street,https://www.ubereats.com/kalamazoo/food-delivery/tropical-smoothie-cafe-west-main-street/cRMR94ozSjabepdwfcn0gQ,portage-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,64,$,42.2957218,-85.64296519999999,+12693824044,49006,4315 W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '4315 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957218, 'longitude': -85.64296519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Applebee's  (6675 S Westnedge Avenue),https://www.ubereats.com/kalamazoo/food-delivery/applebees-6675-s-westnedge-avenue/9mmuJAfWT82NbeuQtfvMtg,portage-michigan,"['American', 'Bar Food', 'BBQ']",4.0,62,$$,42.2202995,-85.5887435,+12693241496,49002,6675 S Westnedge Avenue,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49002', 'addressCountry': 'US', 'streetAddress': '6675 S Westnedge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2202995, 'longitude': -85.5887435}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Ben's Soft Pretzel's (501 N 9th St.),https://www.ubereats.com/kalamazoo/food-delivery/bens-soft-pretzels-501-n-9th-st/1J-t2sCyQnSXX3WCZs36UQ,portage-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.2929103,-85.68554069999999,+12697437793,49009,501 N 9th St.,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49009', 'addressCountry': 'US', 'streetAddress': '501 N 9th St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2929103, 'longitude': -85.68554069999999}",{}
Cold Stone Creamery (4540 W Main St),https://www.ubereats.com/kalamazoo/food-delivery/cold-stone-creamery-4540-w-main-st/FO_HJZg9ToiphKlc_MISsw,portage-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",4.7,51,$,42.297048,-85.6455662,+12693430940,49006,4540 W Main St,Kalamazoo,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kalamazoo', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '4540 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.297048, 'longitude': -85.6455662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Zooroona Mediterranean Grill,https://www.ubereats.com/kalamazoo/food-delivery/zooroona-mediterranean-grill/EytKshIrRRGE6oLr3IVHPw,portage-michigan,['Mediterranean'],4.8,31,$,42.29449,-85.609595,+12693824444,49006,1710 West Main St.,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '1710 West Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.29449, 'longitude': -85.609595}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Shawarma King,https://www.ubereats.com/kalamazoo/food-delivery/shawarma-king/y14zrjaOSYudmGkQd2fGUg,portage-michigan,"['Middle Eastern', 'Mediterranean', 'Halal']",4.9,100,$,42.27702,-85.647842,+12693753900,49006,1441 S Drake Road,KALAMAZOO,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'KALAMAZOO', 'addressRegion': 'MI', 'postalCode': '49006', 'addressCountry': 'US', 'streetAddress': '1441 S Drake Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.27702, 'longitude': -85.647842}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
Wendy's  (4301 W. Centre Avenue),https://www.ubereats.com/kalamazoo/food-delivery/wendys-4301-w-centre-avenue/L_1gIhEfQwyxNgdCCUR5Yg,portage-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.1977039,-85.6420017,+12694920502,49024,4301 W. Centre Avenue,Portage,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'MI', 'postalCode': '49024', 'addressCountry': 'US', 'streetAddress': '4301 W. Centre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1977039, 'longitude': -85.6420017}",{}
