name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gates Restaurant,https://www.ubereats.com/connecticut/food-delivery/gates-restaurant/67lOaDrsTJ6yuQ53EXiEwA,new-canaan-connecticut,"['American', 'Family Meals']",4.7,116,$$,41.148157,-73.49227,+12039668666,06840,10 Forest St,New Canaan,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'Connecticut', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '10 Forest St'}","{'@type': 'GeoCoordinates', 'latitude': 41.148157, 'longitude': -73.49227}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
"Pokemoto - Norwalk, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-norwalk-ct/isJbIMnsQACUY2GZwoDNtQ,new-canaan-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,490,$$,41.099036,-73.416676,+12039569800,06854,133 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '133 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099036, 'longitude': -73.416676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '490'}"
Matsu Sushi,https://www.ubereats.com/connecticut/food-delivery/matsu-sushi/eHvnDMCUQZOMGad1Tj6OaA,new-canaan-connecticut,"['Sushi', 'Asian', 'Japanese']",,,$,41.14080939999999,-73.3610605,+17189866698,6880,33 Jesup Rd,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '33 Jesup Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.14080939999999, 'longitude': -73.3610605}",{}
Connecticut Coffee and Grill,https://www.ubereats.com/connecticut/food-delivery/connecticut-coffee-and-grill/DvSQ0s_rQtOTinbhnNSPsw,new-canaan-connecticut,"['Breakfast and Brunch', 'Sandwich', 'American']",4.7,65,$,41.194975,-73.432063,+12032107171,06897,16 Center St,Wilton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'Connecticut', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '16 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 41.194975, 'longitude': -73.432063}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Basso Cafe Restaurant & Bar,https://www.ubereats.com/connecticut/food-delivery/basso-cafe-restaurant-%26-bar/ZElcj1zESh-AleCG1mVUYw,new-canaan-connecticut,"['Mediterranean', 'Salads', 'Desserts']",,,$,41.1281697,-73.4356687,+12033546566,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1281697, 'longitude': -73.4356687}",{}
Saffron Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/saffron-indian-cuisine/HxO9ZqdQQtWSDOu4_Snkyg,new-canaan-connecticut,"['Indian', 'Seafood', 'Halal', 'Vegetarian Friendly', 'Family Meals']",4.5,45,$$,41.125855,-73.393469,+12032958393,06851,333 Westport Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '333 Westport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.125855, 'longitude': -73.393469}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Madurai South Indian Cuisine,https://www.ubereats.com/connecticut/food-delivery/madurai-south-indian-cuisine/qxP8RlfeSlmLauU1tXU-yQ,new-canaan-connecticut,"['Indian', 'Vegetarian', 'Asian', 'Seafood']",,,$,41.070097,-73.5199781,+12033550360,6906,489 Glenbrook Road,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6906', 'addressCountry': 'US', 'streetAddress': '489 Glenbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.070097, 'longitude': -73.5199781}",{}
Freshco Stamford,https://www.ubereats.com/connecticut/food-delivery/freshco-stamford/TRlwwDcSStO2Fi_BRYNSTA,new-canaan-connecticut,"['Healthy', 'Vegetarian', 'Salads']",,,$,41.0767349,-73.5314136,+12033593354,6905,22 Belltown Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6905', 'addressCountry': 'US', 'streetAddress': '22 Belltown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0767349, 'longitude': -73.5314136}",{}
The Boathouse Restaurant @ Saugatuck Rowing Club,https://www.ubereats.com/connecticut/food-delivery/the-boathouse-restaurant-%40-saugatuck-rowing-club/kvwKYu6ST52ShngPO86KbQ,new-canaan-connecticut,"['Seafood', 'American', 'Southern', 'Allergy Friendly', 'Family Meals']",,,$,41.1233913,-73.3706529,+12032273399,6880,521 Riverside Ave,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '521 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1233913, 'longitude': -73.3706529}",{}
Boxed Burgers (Stamford),https://www.ubereats.com/connecticut/food-delivery/boxed-burgers-stamford/jApmkKVASX2SkKY5jVJyKA,new-canaan-connecticut,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,41.0744161,-73.5484249,+12039777700,06905,85 High Ridge Rd,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06905', 'addressCountry': 'US', 'streetAddress': '85 High Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0744161, 'longitude': -73.5484249}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Cantiki Taco Deck,https://www.ubereats.com/connecticut/food-delivery/cantiki-taco-deck/4fXTqzE-T5Cik_Id7ETJLw,new-canaan-connecticut,"['Vietnamese', 'Mexican', 'Wings', 'Seafood', 'Rice-bowls', 'Vegan', 'Vegetarian']",,,$,41.098826,-73.41831859999999,+12039391570,6854,80 Washington St Suite 1,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '80 Washington St Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.098826, 'longitude': -73.41831859999999}",{}
Tavern on 7,https://www.ubereats.com/connecticut/food-delivery/tavern-on-7/JDN9rXO7THWLKqs6f2v5EA,new-canaan-connecticut,"['Burgers', 'Sandwiches', 'Salads']",,,$,41.1576471,-73.4218222,+12036423791,06851,611 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '611 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1576471, 'longitude': -73.4218222}",{}
Taco Bell (751 East Main Street),https://www.ubereats.com/connecticut/food-delivery/taco-bell-751-east-main-street/LM8u4SDbSDez69B-8Q9xIw,new-canaan-connecticut,"['Burritos', 'Fast Food', 'Mexican']",3.9,453,$,41.0550931,-73.529941,+12039697782,6902,751 East Main Street,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6902', 'addressCountry': 'US', 'streetAddress': '751 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.0550931, 'longitude': -73.529941}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '453'}"
360 Degrees Catering Co. ,https://www.ubereats.com/connecticut/food-delivery/360-degrees-catering-co/Ds9-vW4OSaO6-7cZYLqq1Q,new-canaan-connecticut,"['American', 'Burgers']",,,$,41.11778475787382,-73.4136234661592,+12038383013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.11778475787382, 'longitude': -73.4136234661592}",{}
Via Sforza Trattoria,https://www.ubereats.com/connecticut/food-delivery/via-sforza-trattoria/BU4-TeR-SmGwoxAsKSLPGg,new-canaan-connecticut,['Italian'],4.8,135,$$,41.133904,-73.37254,+12038461116,06880,243 Post Rd W,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '243 Post Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 41.133904, 'longitude': -73.37254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '135'}"
Mecha Noodle Bar (Stamford),https://www.ubereats.com/connecticut/food-delivery/mecha-noodle-bar-stamford/QUjUcx6aQzq7k6nh3MP2wA,new-canaan-connecticut,"['Asian Fusion', 'Asian', 'Korean']",4.7,384,$,41.0562716,-73.538225,+12038017577,6901,151 Bedford St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '6901', 'addressCountry': 'US', 'streetAddress': '151 Bedford St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0562716, 'longitude': -73.538225}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '384'}"
El Charrito II,https://www.ubereats.com/connecticut/food-delivery/el-charrito-ii/hKNsHB83StihsMSss5Qy7w,new-canaan-connecticut,"['Breakfast and Brunch', 'Mexican', 'Spanish']",4.5,44,$,41.05621,-73.51898,+12035881519,06902,1019 E Main St,Stamford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stamford', 'addressRegion': 'CT', 'postalCode': '06902', 'addressCountry': 'US', 'streetAddress': '1019 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.05621, 'longitude': -73.51898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Jersey Mike's Subs (Westport) 398 Post Road East,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-westport-398-post-road-east/-m2Odb-LRnORDV03dBUR-A,new-canaan-connecticut,"['Sandwich', 'American']",4.8,79,$,41.139939,-73.352172,+12038032269,6880,398 Post Road East,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '398 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.139939, 'longitude': -73.352172}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
Scena Wine Bar & Restaurant,https://www.ubereats.com/connecticut/food-delivery/scena-wine-bar-%26-restaurant/LwMc51U_T4majEYgxZabhQ,new-canaan-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'American', 'Breakfast and Brunch']",5.0,25,$,41.074724,-73.473024,+12036623226,06820,1077 Post Road,Darien,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'CT', 'postalCode': '06820', 'addressCountry': 'US', 'streetAddress': '1077 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.074724, 'longitude': -73.473024}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
China Town Express,https://www.ubereats.com/connecticut/food-delivery/china-town-express/rmPrEDEbS7aW8ZOXTxmEWQ,new-canaan-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",4.6,108,$,41.1004821,-73.41951379999999,+12038557638,06854,60 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '60 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004821, 'longitude': -73.41951379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Dairy King,https://www.ubereats.com/connecticut/food-delivery/dairy-king/JRRxPTawQG6hYiQ45hZbMw,new-canaan-connecticut,"['Burgers', 'Ice Cream and Frozen Yogurt', 'Sandwich', 'Desserts']",4.6,34,$,41.125481,-73.420087,+12038479314,6851,169 Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '169 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.125481, 'longitude': -73.420087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/Z4zsyA_4RwKhUf4z56vBDw,new-canaan-connecticut,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.3,24,$,41.1919669,-73.43088,+12035293800,06897,151 Old Ridgefield Road,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '151 Old Ridgefield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.1919669, 'longitude': -73.43088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
The Sand Wedge Deli & Catering,https://www.ubereats.com/connecticut/food-delivery/the-sand-wedge-deli-%26-catering/_SI0BIS8RXSoewSBuoCl9w,new-canaan-connecticut,['Deli'],4.8,239,$,41.156939,-73.422555,+12033559894,06851,607 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06851', 'addressCountry': 'US', 'streetAddress': '607 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.156939, 'longitude': -73.422555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '239'}"
