name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
,https://www.ubereats.com/atlanta/food-delivery/buckhead-loft/-vqDjjuhQqu_tAX20c0hoA,north-druid-hills-georgia,,,,,,,,,,,,,,,
Subway (2827 E College Ave),https://www.ubereats.com/atlanta/food-delivery/subway-2827-e-college-ave/_I3enj45TX2zBCBj6hyhaA,north-druid-hills-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.7747076,-84.2737674,+14042949272,30030,2827 E College Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '2827 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7747076, 'longitude': -84.2737674}",{}
Hsu's Atlanta,https://www.ubereats.com/atlanta/food-delivery/hsus-atlanta/U8YhhHN6TqWl9KU1ccJduQ,north-druid-hills-georgia,['Asian'],,,$$,33.75895,-84.386453,+14046592788,30303,192 Peachtree Center Ave NE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '192 Peachtree Center Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.75895, 'longitude': -84.386453}",{}
Fleming’s Prime Steakhouse & Wine Bar (Atlanta),https://www.ubereats.com/atlanta/food-delivery/flemings-prime-steakhouse-%26-wine-bar-atlanta/qC9uZOASTUeM5KHXCXPRTw,north-druid-hills-georgia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,88,$$$,33.9280899,-84.343154,+17706988112,30346,4501 Old Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4501 Old Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280899, 'longitude': -84.343154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
THAICOON&SUSHIBAR ATLANTA,https://www.ubereats.com/atlanta/food-delivery/thaicoon%26sushibar-atlanta/w7b6jcuqTGa0tB_OatCUmw,north-druid-hills-georgia,"['Asian Fusion', 'Sushi', 'Japanese']",4.8,87,,33.8042242,-84.3362101,+14048179805,30306,1799 Briarcliff Rd NE Suite W,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '1799 Briarcliff Rd NE Suite W'}","{'@type': 'GeoCoordinates', 'latitude': 33.8042242, 'longitude': -84.3362101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '87'}"
gusto! (Ponce),https://www.ubereats.com/atlanta/food-delivery/gusto!-ponce/zWF37yYvQeytNtfa6DtJJA,north-druid-hills-georgia,"['American', 'Mediterranean', 'Healthy', 'Rice-bowls']",4.8,500,$,33.774113,-84.361758,+14043308114,30306,782 Ponce De Leon Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '782 Ponce De Leon Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.774113, 'longitude': -84.361758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Saba (Emory Village),https://www.ubereats.com/atlanta/food-delivery/saba-emory-village/aCIMvPLJQ6-22CXUoktn6w,north-druid-hills-georgia,['Italian'],,,$,33.787461,-84.325251,+14043779266,30307,1451 Oxford Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1451 Oxford Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.787461, 'longitude': -84.325251}",{}
Wendy's  (1940 Piedmont Road),https://www.ubereats.com/atlanta/food-delivery/wendys-1940-piedmont-road/vyEOreNSS7a3awcST1zqBQ,north-druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",3.3,77,$,33.8104577,-84.3668419,+14048768250,30324,1940 Piedmont Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1940 Piedmont Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8104577, 'longitude': -84.3668419}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '77'}"
Raju Omlet Center & Blueberrys Indian Restaurant & Bar,https://www.ubereats.com/atlanta/food-delivery/raju-omlet-center-%26-blueberrys-indian-restaurant-%26-bar/ThGW2cKXSBWdKGJ8JG-l5w,north-druid-hills-georgia,"['Indian', 'Asian', 'Comfort Food']",,,$,33.79679340000001,-84.281576,+16787051166,30033,1685 Church St Suite 206,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1685 Church St Suite 206'}","{'@type': 'GeoCoordinates', 'latitude': 33.79679340000001, 'longitude': -84.281576}",{}
Arby's (2555 PIEDMONT RD),https://www.ubereats.com/atlanta/food-delivery/arbys-2555-piedmont-rd/W-bbHZYjQt-zBkNIxOHH0Q,north-druid-hills-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,77,$,33.8256136,-84.3637534,+14048160565,30324,2555 PIEDMONT RD,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2555 PIEDMONT RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8256136, 'longitude': -84.3637534}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Krystal (5140 S Cobb Dr),https://www.ubereats.com/atlanta/food-delivery/krystal-5140-s-cobb-dr/MGcWwbG8S0GNxCIOOoZpXg,north-druid-hills-georgia,"['American', 'Burgers', 'Fast Food']",3.7,143,$,33.82775,-84.492494,+14047944411,30082,5140 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30082', 'addressCountry': 'US', 'streetAddress': '5140 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.82775, 'longitude': -84.492494}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '143'}"
Corner Tavern - Little 5,https://www.ubereats.com/atlanta/food-delivery/corner-tavern-little-5/ny2WOQTuQwm0q1LY25a4sg,north-druid-hills-georgia,"['Burgers', 'American', 'Sandwiches']",4.3,18,$,33.7655484,-84.3493165,+14045210667,30307,1174 Euclid Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '1174 Euclid Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7655484, 'longitude': -84.3493165}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Little Thai Cuisine,https://www.ubereats.com/atlanta/food-delivery/little-thai-cuisine/-rm3gwOWROy8PaM2TpFwYw,north-druid-hills-georgia,"['Thai', 'Seafood', 'Noodles']",4.6,231,$$,33.925057,-84.383844,+14049439189,30328,220 Sandy Springs Cir,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '220 Sandy Springs Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.925057, 'longitude': -84.383844}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
Fin & Feathers,https://www.ubereats.com/atlanta/food-delivery/fin-%26-feathers/9JtuWqu5SZuv13cF4wJogg,north-druid-hills-georgia,"['American', 'Burgers', 'Sandwiches']",,,$,33.7544968,-84.3760132,+16787055757,30312,360 Edgewood Ave SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '360 Edgewood Ave SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7544968, 'longitude': -84.3760132}",{}
Pacific Rim Bistro,https://www.ubereats.com/atlanta/food-delivery/pacific-rim-bistro/woWtcSurReaffDHehePrfQ,north-druid-hills-georgia,"['Japanese', 'Sushi', 'Asian']",,,,33.76267,-84.38507,+16788629389,30303,303 Peachtree Center Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '303 Peachtree Center Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.76267, 'longitude': -84.38507}",{}
Atlanta Bread (Smyrna),https://www.ubereats.com/atlanta/food-delivery/atlanta-bread-smyrna/y4F52I__TLOSN5IIG-Bf7A,north-druid-hills-georgia,"['Breakfast and Brunch', 'Salads', 'Sandwich', 'Family Meals']",4.5,270,$,33.844256,-84.502858,+17704386800,30080,4490 S Cobb Dr,Smyrna,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'GA', 'postalCode': '30080', 'addressCountry': 'US', 'streetAddress': '4490 S Cobb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.844256, 'longitude': -84.502858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Olde Blind Dog (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/olde-blind-dog-brookhaven/RcPBm7iGRJaZhHTdtPECYw,north-druid-hills-georgia,"['Burgers', 'Irish', 'Bar Food', 'Wings', 'Family Meals']",4.8,97,$$,33.870052,-84.337181,+14048165739,30319,705 Town Blvd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '705 Town Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.870052, 'longitude': -84.337181}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Swapna Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/swapna-indian-cuisine/m1wPxjT-SF6lIpLgRHD5Cg,north-druid-hills-georgia,['Indian'],4.3,38,$$,33.887943,-84.47282,+16787556227,30339,2655 Cobb Pkwy SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2655 Cobb Pkwy SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.887943, 'longitude': -84.47282}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Wayback Burgers (3515 Chamblee Tucker Rd),https://www.ubereats.com/atlanta/food-delivery/wayback-burgers-3515-chamblee-tucker-rd/nlPSankfTgW13lFXLcBuuw,north-druid-hills-georgia,"['American', 'Burgers', 'Wings']",4.5,427,$,33.8852192,-84.2484187,+17704520337,30341,3515 Chamblee Tucker Road Ste A,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3515 Chamblee Tucker Road Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.8852192, 'longitude': -84.2484187}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '427'}"
Sub Zero Nitrogen Ice Cream,https://www.ubereats.com/atlanta/food-delivery/sub-zero-nitrogen-ice-cream/0Y_wkkciSpufHbuRpyR6JA,north-druid-hills-georgia,"['Ice Cream and Frozen Yogurt', 'Desserts']",3.9,182,$,33.9073861,-84.3802118,+14042558484,30342,5590 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '5590 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9073861, 'longitude': -84.3802118}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '182'}"
Taco Bell (2420 N Druid Hills Rd NE),https://www.ubereats.com/atlanta/food-delivery/taco-bell-2420-n-druid-hills-rd-ne/My-lHyTTQAKBcGGB94QQgA,north-druid-hills-georgia,"['Burritos', 'Fast Food', 'Mexican']",4.4,298,$,33.8272124,-84.32567329999999,+14046349698,30329,2420 N Druid Hills Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2420 N Druid Hills Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8272124, 'longitude': -84.32567329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '298'}"
Subway (3441 Ashford Dunwoody Rd),https://www.ubereats.com/atlanta/food-delivery/subway-3441-ashford-dunwoody-rd/KAeoBBktTAK7PzTu3quWgQ,north-druid-hills-georgia,"['Fast Food', 'Sandwich', 'American']",4.7,10,$,33.8909226,-84.32248309999999,+14045005316,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8909226, 'longitude': -84.32248309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Highland Bakery (Buckhead),https://www.ubereats.com/atlanta/food-delivery/highland-bakery-buckhead/UYrQ5uSpSGemjdlMID2NSQ,north-druid-hills-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,57,$,33.84750330000001,-84.3668579,+16789042146,30326,3353 Peachtree Rd NE #130,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3353 Peachtree Rd NE #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.84750330000001, 'longitude': -84.3668579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Mi Barrio Mexican Restaurant,https://www.ubereats.com/atlanta/food-delivery/mi-barrio-mexican-restaurant/XSqdYOwiSy2vuHaQzyYCWw,north-druid-hills-georgia,['Mexican'],4.6,94,$,33.7464832,-84.3686831,+14042239279,30312,571 Memorial Dr,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '571 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7464832, 'longitude': -84.3686831}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Pretty Sweet & Co.,https://www.ubereats.com/atlanta/food-delivery/pretty-sweet-%26-co/iCMq3X0eQbKSFuwsLIlR2g,north-druid-hills-georgia,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.7400898,-84.3850257,+16613802013,30312,82 Richmond Street Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '82 Richmond Street Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.7400898, 'longitude': -84.3850257}",{}
