name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (6707 W 111th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6707-w-111th-st/yVNDVCS2TKq1jLfCmMThoQ,palos-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,10,$,41.6898396,-87.78668979999999,+17086711870,60482,6707 W 111th St,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '6707 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6898396, 'longitude': -87.78668979999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
La Michoacana Premium (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/la-michoacana-premium-oak-lawn/HOLAVbIfSReqZ_O3eUFA3Q,palos-park-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Mexican', 'Desserts']",4.0,75,$,41.7195992,-87.748099,+17086343001,60453,5114 Museum Drive,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5114 Museum Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.7195992, 'longitude': -87.748099}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '75'}"
Fajitas Mexican Restaurant (Palos Hills),https://www.ubereats.com/chicago/food-delivery/fajitas-mexican-restaurant-palos-hills/FkTO3VWNT9Sfi_OYHh7kBw,palos-park-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7045213,-87.8129835,+17089075388,60465,10296 South 78th Avenue,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10296 South 78th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7045213, 'longitude': -87.8129835}",{}
Zacarelli's Pizza,https://www.ubereats.com/chicago/food-delivery/zacarellis-pizza/vzWWEuoiTgGd4kVNbhMYwA,palos-park-illinois,"['Pizza', 'Italian', 'Sandwich']",4.7,23,$$,41.704816,-87.807539,+17082331500,60455,7540 103rd St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7540 103rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.704816, 'longitude': -87.807539}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Jersey Mike's Subs (Harlem & 127th St),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-harlem-%26-127th-st/D8Cq17WXTcGZxL56Ua4NJA,palos-park-illinois,"['Sandwich', 'American']",4.7,49,$,41.65915142717051,-87.79577087476234,+17086718748,60463,12801 S Harlem Avenue,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12801 S Harlem Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.65915142717051, 'longitude': -87.79577087476234}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
China King Restaurant,https://www.ubereats.com/chicago/food-delivery/china-king-restaurant/qxC0xa_6TUm_Jz96ezMtRQ,palos-park-illinois,"['Chinese', 'Asian', 'Asian Fusion']",,,$,41.7496016,-87.913503,+16462208075,60527,96,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '96'}","{'@type': 'GeoCoordinates', 'latitude': 41.7496016, 'longitude': -87.913503}",{}
Pappas Restaurant,https://www.ubereats.com/chicago/food-delivery/pappas-restaurant/N0xnqJaHRJaBOJVyj_iWXA,palos-park-illinois,"['American', 'Sandwich', 'Fast Food']",4.5,29,$$,41.67055278909182,-87.71879232307965,+17082035522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.67055278909182, 'longitude': -87.71879232307965}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Arby's (11017 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/arbys-11017-s-cicero-ave/SyNkhEbWS3GJ4RC-37PiWQ,palos-park-illinois,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.2,89,$,41.6919371,-87.7393841,+17086362919,60453,11017 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '11017 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919371, 'longitude': -87.7393841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '89'}"
Steak 'N Shake (16110 Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/steak-n-shake-16110-harlem-ave/TNysSGk6RzmZAZ517l1L5A,palos-park-illinois,['American'],,,$$,41.5981525,-87.7946621,+17088029372,60477,16110 Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16110 Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5981525, 'longitude': -87.7946621}",{}
Noodles & Company (15915 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-15915-s-harlem-ave/hn18ecJTSTmrDeSbkTtYlQ,palos-park-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.4,165,$,41.600993,-87.7934135,+17084441810,60477,15915 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15915 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600993, 'longitude': -87.7934135}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
Wu's House,https://www.ubereats.com/chicago/food-delivery/wus-house/unzJdRrsTrqsCLntStO5Ow,palos-park-illinois,"['Japanese', 'Fast Food', 'Noodles']",4.5,145,$,41.5294476,-87.8509085,+18154695189,60448,19826 S. La Grange,Mokena,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mokena', 'addressRegion': 'IL', 'postalCode': '60448', 'addressCountry': 'US', 'streetAddress': '19826 S. La Grange'}","{'@type': 'GeoCoordinates', 'latitude': 41.5294476, 'longitude': -87.8509085}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Casa Margarita (Orland Park),https://www.ubereats.com/chicago/food-delivery/casa-margarita-orland-park/-40wHYuGTU64yvN04I_u-Q,palos-park-illinois,['Mexican'],4.2,35,$$,41.61566769999999,-87.8519917,+17084035585,60462,9549 151st St,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '9549 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.61566769999999, 'longitude': -87.8519917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '35'}"
Portillo’s Hot Dogs (15900  Harlem Ave.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-15900-harlem-ave/Abv-S--TRyeUUjAPJZ8N7g,palos-park-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,200,$,41.60170840000001,-87.7951615,+17084441000,60477,15900  Harlem Ave.,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15900  Harlem Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.60170840000001, 'longitude': -87.7951615}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Meatheads - Willowbrook,https://www.ubereats.com/chicago/food-delivery/meatheads-willowbrook/z9QKaouIS0uBDHnUCSbM0g,palos-park-illinois,"['Burgers', 'American', 'Gluten Free Friendly', 'Sandwich']",4.3,88,$,41.76013469999999,-87.9441385,+16303256608,60527,7137 Kingery Hwy,Willowbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'Illinois', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7137 Kingery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.76013469999999, 'longitude': -87.9441385}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Potbelly Sandwich Shop (Willowbrook | 94),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willowbrook-%7C-94/BZNei2yRQNuSEKb3PF7Egw,palos-park-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,83,$,41.75184519999999,-87.9453705,+16307940576,60527,7500 Kingery Hwy #83,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7500 Kingery Hwy #83'}","{'@type': 'GeoCoordinates', 'latitude': 41.75184519999999, 'longitude': -87.9453705}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,palos-park-illinois,"['Latin American', 'Mexican']",4.4,42,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
McDonald's® (79th St & Lorel),https://www.ubereats.com/chicago/food-delivery/mcdonalds-79th-st-%26-lorel/kAaZ3YjoRM2GpUO29jpy6g,palos-park-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.7486159,-87.7552606,+17084256966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7486159, 'longitude': -87.7552606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Red Lobster (14750 S Lagrange Rd),https://www.ubereats.com/chicago/food-delivery/red-lobster-14750-s-lagrange-rd/FmCMPirpSXqyXqN9lDDDdA,palos-park-illinois,"['Seafood', 'American', 'Family Meals']",4.2,72,$$,41.6216449,-87.8544,+17084603313,60462,14750 S Lagrange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14750 S Lagrange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6216449, 'longitude': -87.8544}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Chuck E. Cheese (16090 S. Harlem Ave),https://www.ubereats.com/chicago/food-delivery/chuck-e-cheese-16090-s-harlem-ave/W3UaG4sCRMydEtvHNHb6lg,palos-park-illinois,['Pizza'],,,$,41.599099,-87.794576,+17084299231,60477,16090 S. Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '16090 S. Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.599099, 'longitude': -87.794576}",{}
Xando Cafe,https://www.ubereats.com/chicago/food-delivery/xando-cafe/PRp76M73TXi2b3Utjjmriw,palos-park-illinois,"['American', 'Burgers', 'Family Meals']",4.7,93,$$,41.717133,-87.836567,+17085991205,,8729 95th St,Hickory Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hickory Hills', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '8729 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.717133, 'longitude': -87.836567}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Applebee's (Cal Stag & Rivercrest),https://www.ubereats.com/chicago/food-delivery/applebees-cal-stag-%26-rivercrest/2H0WYBhnSqyFp51819nQEA,palos-park-illinois,"['American', 'Sandwich', 'Burgers']",4.0,103,$$,41.654923,-87.742143,+17083899085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.654923, 'longitude': -87.742143}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '103'}"
Tinley Gyros,https://www.ubereats.com/chicago/food-delivery/tinley-gyros/udDsxSt7TiyfAlo3dV0nXA,palos-park-illinois,"['Burgers', 'Greek']",,,$,41.579295,-87.812275,+17084297626,60477,7931 171st St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '7931 171st St'}","{'@type': 'GeoCoordinates', 'latitude': 41.579295, 'longitude': -87.812275}",{}
Happy Bites Burgers & Wings,https://www.ubereats.com/chicago/food-delivery/happy-bites-burgers-%26-wings/cU70OK-TSiuYrktr-mUpWw,palos-park-illinois,"['Burgers', 'American', 'Sandwich']",4.7,320,$,41.557834,-87.813803,+17086208223,60487,8021 183rd St,Tinley Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:39'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'Illinois', 'postalCode': '60487', 'addressCountry': 'US', 'streetAddress': '8021 183rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.557834, 'longitude': -87.813803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '320'}"
Wendy's  (12875 S. HARLEM AVENUE),https://www.ubereats.com/chicago/food-delivery/wendys-12875-s-harlem-avenue/LRyFUkv0Td6r-_y9fYMIvg,palos-park-illinois,"['American', 'Burgers', 'Fast Food']",,,$,41.6582932,-87.7956795,+17089236676,60463,12875 S. HARLEM AVENUE,PALOS HTS.,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PALOS HTS.', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12875 S. HARLEM AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.6582932, 'longitude': -87.7956795}",{}
"Noodles & Company (14662 La Grange Rd, Unit B-1)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-14662-la-grange-rd-unit-b-1/i7FuDPA9Q3S6l93W_vuzkQ,palos-park-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.5,109,$,41.6240808,-87.8544575,+17084034400,60462,14662 La Grange Rd,Orland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orland Park', 'addressRegion': 'IL', 'postalCode': '60462', 'addressCountry': 'US', 'streetAddress': '14662 La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6240808, 'longitude': -87.8544575}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
