name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Famous Daves (23811 Eureka Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-23811-eureka-road/kCiUV4qIQqiyY-ldzmns4g,wayne-michigan,"['American', 'BBQ']",4.2,60,$$,42.1967699,-83.26573719999999,+17343742700,48180,23811 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23811 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1967699, 'longitude': -83.26573719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Taylor Kabob,https://www.ubereats.com/detroit/food-delivery/taylor-kabob/62Rhfr6hSjKx3HTnWBmbHQ,wayne-michigan,"['Mediterranean', 'Sandwich', 'Salads']",4.7,37,$$,42.256585,-83.237332,+13137224499,48180,20524 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20524 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.256585, 'longitude': -83.237332}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
gracies pastaria,https://www.ubereats.com/detroit/food-delivery/gracies-pastaria/XZN4qTp4So-QN64_lJTGdQ,wayne-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",4.4,100,$,42.2957706,-83.3023929,+13133590900,48141,26734 Ave,Inkster,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Inkster', 'addressRegion': 'Michigan', 'postalCode': '48141', 'addressCountry': 'US', 'streetAddress': '26734 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2957706, 'longitude': -83.3023929}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Malek Al Kabob - Taylor,https://www.ubereats.com/detroit/food-delivery/malek-al-kabob-taylor/EIy0YY21QJWJzME7Q063xg,wayne-michigan,"['Middle Eastern', 'Arabian', 'Chicken', 'Kids Friendly', 'Vegetarian Friendly', 'Sandwich']",,,$,42.2264565,-83.253967,+13132032067,48180,22371 Goddard Rd,TAYLOR,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TAYLOR', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22371 Goddard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2264565, 'longitude': -83.253967}",{}
McDonald's® (Wayne & Michelle),https://www.ubereats.com/detroit/food-delivery/mcdonalds-wayne-%26-michelle/YhYMQky3TQuF8wo36Vsj2w,wayne-michigan,"['American', 'Burgers', 'Fast Food']",3.4,25,$,42.2331121,-83.38514219999999,+17349416580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2331121, 'longitude': -83.38514219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '25'}"
Hibachi & Buffet,https://www.ubereats.com/detroit/food-delivery/hibachi-%26-buffet/pwT71cm3RJarPMOgfNloaQ,wayne-michigan,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken', 'Rolls', 'Pasta', 'Salads', 'Rice-bowls', 'Comfort Food', 'Healthy', 'Fish and Chips']",3.8,25,$,42.332607,-83.38805599999999,+17347295688,48185,6539 North Wayne Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '6539 North Wayne Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.332607, 'longitude': -83.38805599999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Olga's Kitchen (Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-ford-rd/tyRHs9paSHm45REXlQpbjw,wayne-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,78,$,42.32685499999999,-83.2980472,+13132786203,48127,26308 Ford Rd,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26308 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32685499999999, 'longitude': -83.2980472}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Lebon Sweets (Ford),https://www.ubereats.com/detroit/food-delivery/lebon-sweets-ford/VGkqIAxaRx2m_S-9n_RF-A,wayne-michigan,['Desserts'],,,$,42.326133,-83.293305,+13137302020,48127,25873 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25873 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326133, 'longitude': -83.293305}",{}
Three Brothers Restaurant,https://www.ubereats.com/detroit/food-delivery/three-brothers-restaurant/a_qo7kxjTTq-ARsteiKtRg,wayne-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,42.35223610000001,-83.4535593,+17344163393,48170,8825 General Dr,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '8825 General Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.35223610000001, 'longitude': -83.4535593}",{}
McDonald's® (44900 FORD RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-44900-ford-rd/5L55yrWDSgybryI525Gu4A,wayne-michigan,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.4,32,$,42.322613,-83.48215,+17344593313,48187,44900 FORD RD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44900 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.322613, 'longitude': -83.48215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Armani's Pizza,https://www.ubereats.com/detroit/food-delivery/armanis-pizza/97n2-GJnTo2Y_zHzHhBZug,wayne-michigan,['Pizza'],,,$,42.35671759999999,-83.3317819,+17345221000,48150,8998 Middlebelt Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '8998 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35671759999999, 'longitude': -83.3317819}",{}
Outback Steakhouse (15765 Eureka Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-15765-eureka-road/8gv1Lfr-StuKWDV5ATS5aQ,wayne-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,100,$,42.1984266,-83.2157148,+17342852314,48195,15765 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '15765 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1984266, 'longitude': -83.2157148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Ananas Cafe (Ford & Beech Daly),https://www.ubereats.com/detroit/food-delivery/ananas-cafe-ford-%26-beech-daly/FlyP4pcRTgqos8aj04ig_A,wayne-michigan,"['Mediterranean', 'Burgers', 'Sandwich']",4.4,18,$,42.32627,-83.292451,+13139082100,48127,25845 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '25845 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32627, 'longitude': -83.292451}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
"Qdoba Mexican Grill (22040 Eureka Rd, Unit A)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-22040-eureka-rd-unit-a/uhIz4AKfTYmb2vfFP7hUtg,wayne-michigan,"['Mexican', 'Family Meals']",4.1,89,$,42.1985353,-83.2489801,+17342871243,48180,"22040 Eureka Rd, Unit A",Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '22040 Eureka Rd, Unit A'}","{'@type': 'GeoCoordinates', 'latitude': 42.1985353, 'longitude': -83.2489801}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '89'}"
Zino's,https://www.ubereats.com/detroit/food-delivery/zinos/g5rhrS3US8eZvziB-cpbcw,wayne-michigan,"['Pizza', 'American', 'Italian']",,,$,42.1752092,-83.4830872,+17346977999,48111,17440 Sumpter Rd,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '17440 Sumpter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1752092, 'longitude': -83.4830872}",{}
optimal water station,https://www.ubereats.com/detroit/food-delivery/optimal-water-station/UU-IBXigQQezW2XJSt-Q4w,wayne-michigan,"['American', 'New American', 'Healthy']",,,$,42.3672645,-83.3806501,+17348554263,48150,34383 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34383 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3672645, 'longitude': -83.3806501}",{}
McDonald's® (33921 FORD RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-33921-ford-rd/86tyBpcWQC6RfRspq1TW5g,wayne-michigan,"['American', 'Burgers', 'Fast Food']",4.3,100,$,42.32421,-83.375057,+17347212919,48185-3006,33921 FORD RD,WESTLAND,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'WESTLAND', 'addressRegion': 'MI', 'postalCode': '48185-3006', 'addressCountry': 'US', 'streetAddress': '33921 FORD RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.32421, 'longitude': -83.375057}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
"Tubby's Grilled Submarines (4429 S Wayne Rd, MI)",https://www.ubereats.com/detroit/food-delivery/tubbys-grilled-submarines-4429-s-wayne-rd-mi/AevZ0EKrTsKwzTn93J6dSg,wayne-michigan,"['Pizza', 'Traditional American', 'Sandwich']",,,$,42.274997,-83.387466,+17342246222,48184,4429 S,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '4429 S'}","{'@type': 'GeoCoordinates', 'latitude': 42.274997, 'longitude': -83.387466}",{}
Tropical Smoothie Cafe (26931 Ford Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-26931-ford-road/sfY0Tf-7RguNIu0xg-9ZVg,wayne-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.5,65,$,42.3263014,-83.3058983,+13137893001,48127,26931 Ford Road,Dearborn Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '26931 Ford Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3263014, 'longitude': -83.3058983}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Black Label Tavern,https://www.ubereats.com/detroit/food-delivery/black-label-tavern/1YJbzB9dQfOwok-6SnOqaQ,wayne-michigan,"['American', 'Seafood', 'Sandwich']",,,$$,42.368545,-83.380332,+17344692400,48150,34110 Plymouth Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34110 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368545, 'longitude': -83.380332}",{}
KFC (Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-ford-rd/JL3GoBhPSoGTc0M1wDUwQg,wayne-michigan,"['American', 'Southern', 'Fast Food']",4.2,45,$,42.326121,-83.321883,+12814699233,48135,28430 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28430 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326121, 'longitude': -83.321883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Wendy's  (32967 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-32967-michigan-avenue/MIcOVDaLSDyHu95ry0sG9Q,wayne-michigan,"['American', 'Burgers', 'Fast Food']",2.8,14,$,42.28264000000001,-83.3642674,+17343265366,48184,32967 Michigan Avenue,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32967 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.28264000000001, 'longitude': -83.3642674}","{'@type': 'AggregateRating', 'ratingValue': 2.8, 'reviewCount': '14'}"
