name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sal's Pizza,https://www.ubereats.com/orlando/food-delivery/sals-pizza/X5JZ88s_RSGDqsDPuuft4Q,auburndale-florida,"['Pizza', 'American', 'Italian', 'Pasta', 'Kids Friendly', 'Sandwich']",,,$,28.0646894,-81.7866329,+18632295342,33823,213 East Lake Avenue,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '213 East Lake Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0646894, 'longitude': -81.7866329}",{}
Julio's Sandwich Shop,https://www.ubereats.com/orlando/food-delivery/julios-sandwich-shop/5yEYFJbOSpK5u_NGDFe9eA,auburndale-florida,['Sandwich'],4.4,27,$$,28.011118,-81.92751,+18636861713,33803,1825 E Edgewood Dr,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '1825 E Edgewood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.011118, 'longitude': -81.92751}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Eddie's Chinese Take Out,https://www.ubereats.com/orlando/food-delivery/eddies-chinese-take-out/d_qlNYrpTyG5exLtVLu5ZA,auburndale-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood']",4.2,172,$,28.006385,-81.72881819999999,+18633999707,33880,1524 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1524 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.006385, 'longitude': -81.72881819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '172'}"
Buffalo Wild Wings (3750 US Highway 98),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-3750-us-highway-98/sPzsGqTBT5KRG4Igte8WVQ,auburndale-florida,"['Wings', 'Sandwich', 'American']",4.5,38,$,28.089881139175624,-81.9745615261806,+18638537722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.089881139175624, 'longitude': -81.9745615261806}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
IHOP (3427 US Highway 98 North),https://www.ubereats.com/orlando/food-delivery/ihop-3427-us-highway-98-north/tjQOvr44S8ivkLqJXC6fNg,auburndale-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",4.2,152,$$,28.086746,-81.971288,+18638585299,33809,3427 Hwy 98 N,Lakeland,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'Florida', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3427 Hwy 98 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.086746, 'longitude': -81.971288}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '152'}"
Crispers (Downtown Lakeland),https://www.ubereats.com/orlando/food-delivery/crispers-downtown-lakeland/_mp2d3hUTMKPeLfKu5E67g,auburndale-florida,"['Sandwiches', 'American', 'Healthy']",4.5,61,$,28.0456876,-81.9549962,+18634130685,33801,217 North Kentucky Avenue,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '217 North Kentucky Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.0456876, 'longitude': -81.9549962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
McDonald's® (245 6TH ST NW),https://www.ubereats.com/orlando/food-delivery/mcdonalds-245-6th-st-nw/aIuzDSi8RbG1qdTAwsOSHw,auburndale-florida,"['American', 'Burgers', 'Fast Food']",4.3,179,$,28.025634,-81.733658,+18632931445,33880,245 6TH ST NW,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '245 6TH ST NW'}","{'@type': 'GeoCoordinates', 'latitude': 28.025634, 'longitude': -81.733658}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Salem's Fresh Eats (Winter Haven),https://www.ubereats.com/orlando/food-delivery/salems-fresh-eats-winter-haven/M8P7rv-VRFW2v-miMkHwtg,auburndale-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.0,59,$,28.004391,-81.73051799999999,+18632934976,33880,1700 3rd St SW,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1700 3rd St SW'}","{'@type': 'GeoCoordinates', 'latitude': 28.004391, 'longitude': -81.73051799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '59'}"
Ruby Tuesday (5995 Cypress Gardens Blvd.),https://www.ubereats.com/orlando/food-delivery/ruby-tuesday-5995-cypress-gardens-blvd/TfLLl70qR6GHKYLjQHoSTA,auburndale-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.0,46,$,27.9898824,-81.689106,+18633246300,33884,5995 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33884', 'addressCountry': 'US', 'streetAddress': '5995 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9898824, 'longitude': -81.689106}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Wendy's  (900 6TH STREET NW),https://www.ubereats.com/orlando/food-delivery/wendys-900-6th-street-nw/NPk35b62Ruuath4bTD3JUw,auburndale-florida,"['American', 'Burgers', 'Fast Food']",3.9,57,$,28.0310061,-81.7325054,+18632910290,33881,900 6TH STREET NW,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33881', 'addressCountry': 'US', 'streetAddress': '900 6TH STREET NW'}","{'@type': 'GeoCoordinates', 'latitude': 28.0310061, 'longitude': -81.7325054}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '57'}"
Arby's (803 E Memorial Blvd),https://www.ubereats.com/orlando/food-delivery/arbys-803-e-memorial-blvd/P7DEOLxoR1GtyFqgAFjE8A,auburndale-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,138,$,28.0546566,-81.9487607,+18636882780,33801,803 E Memorial Blvd,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '803 E Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.0546566, 'longitude': -81.9487607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Steak 'n Shake (3906 South Florida Ave.),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-3906-south-florida-ave/bURT1CtITDiwVv6LNtqMhA,auburndale-florida,['American'],4.0,76,$$,27.9931319,-81.9559045,+18636481440,33813,3906 South Florida Ave.,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33813', 'addressCountry': 'US', 'streetAddress': '3906 South Florida Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 27.9931319, 'longitude': -81.9559045}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '76'}"
Denny's (3204 N. Us Hwy 98),https://www.ubereats.com/orlando/food-delivery/dennys-3204-n-us-hwy-98/xOQ4KG57TDOmaaIejCbiDA,auburndale-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,130,$$,28.0821438,-81.9678429,+18636873390,33805,3204 N. Hwy 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33805', 'addressCountry': 'US', 'streetAddress': '3204 N. Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.0821438, 'longitude': -81.9678429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '130'}"
Primo's Pizzeria,https://www.ubereats.com/orlando/food-delivery/primos-pizzeria/yyJZGr6NQne_XwZRVZacdA,auburndale-florida,"['Italian', 'Pizza', 'Salads']",,,,28.030788,-81.908158,+18636691020,33801,1031 South Combee Road,Crystal Lake,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'NAMER', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '1031 South Combee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.030788, 'longitude': -81.908158}",{}
McDonald's® (2606 HWY 92 E),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2606-hwy-92-e/Bsj4F41CR9yDVe-HiaLMuQ,auburndale-florida,"['American', 'Burgers', 'Fast Food']",4.5,125,$,28.048381,-81.907621,+18636651464,33801,2606 HWY 92 E,LAKELAND,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKELAND', 'addressRegion': 'FL', 'postalCode': '33801', 'addressCountry': 'US', 'streetAddress': '2606 HWY 92 E'}","{'@type': 'GeoCoordinates', 'latitude': 28.048381, 'longitude': -81.907621}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Taco Bell (2325 US Highway 92 W),https://www.ubereats.com/orlando/food-delivery/taco-bell-2325-us-highway-92-w/48O8aqvMQAKDpivRvY0Oug,auburndale-florida,"['Burritos', 'Fast Food', 'Mexican']",3.8,54,$,28.0562404,-81.81887619999999,+18639675206,33823,2325 Highway 92 W,Auburndale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Auburndale', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2325 Highway 92 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.0562404, 'longitude': -81.81887619999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '54'}"
Hungry Howies Pizza (US Hwy 98) #118,https://www.ubereats.com/orlando/food-delivery/hungry-howies-pizza-us-hwy-98-%23118/SDKYeOcPSAiB0N-xuECQtg,auburndale-florida,['PIzza'],,,$$,28.10404,-81.974099,+18638591436,33809,4744 Hwy 98,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '4744 Hwy 98'}","{'@type': 'GeoCoordinates', 'latitude': 28.10404, 'longitude': -81.974099}",{}
Applebee's (201 Cypress Gardens Blvd),https://www.ubereats.com/orlando/food-delivery/applebees-201-cypress-gardens-blvd/_vev22RKQWiFtVjrxgCYSg,auburndale-florida,"['American', 'Burgers', 'Salads']",4.1,149,$$,28.004431,-81.729581,+18632947777,33880,201 Cypress Gardens Blvd.,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '201 Cypress Gardens Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.004431, 'longitude': -81.729581}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '149'}"
McDonald's® (2207 US HWY 92),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2207-us-hwy-92/uN9RK2LYQRW6-70zj3mQFw,auburndale-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,38,$,28.056566,-81.815887,+18639674350,33823,2207 HWY 92,AUBURNDALE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUBURNDALE', 'addressRegion': 'FL', 'postalCode': '33823', 'addressCountry': 'US', 'streetAddress': '2207 HWY 92'}","{'@type': 'GeoCoordinates', 'latitude': 28.056566, 'longitude': -81.815887}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
Dunkin' (1578 3rd Street Sw),https://www.ubereats.com/orlando/food-delivery/dunkin-1578-3rd-street-sw/7px6pSIbQlOaJkOzEJhpRw,auburndale-florida,"['Breakfast and Brunch', 'Donuts']",4.1,77,$,28.0063346,-81.730432,+18632979100,33880,1578 3rd Street Sw,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '1578 3rd Street Sw'}","{'@type': 'GeoCoordinates', 'latitude': 28.0063346, 'longitude': -81.730432}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Bistro Pizza,https://www.ubereats.com/orlando/food-delivery/bistro-pizza/KlRZPY3CSVaCcETTKblSzw,auburndale-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,38,$$$,28.0220934,-81.73111469999999,+14074356166,33880,326 W Central Ave,Winter Haven,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Haven', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '326 W Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0220934, 'longitude': -81.73111469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Burger Bar (3400 US 98 North),https://www.ubereats.com/orlando/food-delivery/burger-bar-3400-us-98-north/gwPJSfVlRWS-PWXHenY1fQ,auburndale-florida,"['American', 'Bar Food', 'burger']",3.9,41,$$,28.0857493,-81.97201869999999,+18638597772,33809,3400 98 North,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33809', 'addressCountry': 'US', 'streetAddress': '3400 98 North'}","{'@type': 'GeoCoordinates', 'latitude': 28.0857493, 'longitude': -81.97201869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '41'}"
McDonald's® (2019 SPIRIT LAKE RD),https://www.ubereats.com/orlando/food-delivery/mcdonalds-2019-spirit-lake-rd/wqX6X_6IR2GtM4lnkVqFfw,auburndale-florida,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.0,62,$,28.004448,-81.781821,+18632932328,33880,2019 SPIRIT LAKE RD,WINTER HAVEN,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WINTER HAVEN', 'addressRegion': 'FL', 'postalCode': '33880', 'addressCountry': 'US', 'streetAddress': '2019 SPIRIT LAKE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.004448, 'longitude': -81.781821}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
Checkers (2919 S. Florida Ave),https://www.ubereats.com/orlando/food-delivery/checkers-2919-s-florida-ave/UxISz496QX2Lq1Qwj4nj7g,auburndale-florida,"['American', 'burger']",4.0,107,$,28.0104264,-81.9573492,+18636823193,33803,2919 S. Florida Ave,Lakeland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'FL', 'postalCode': '33803', 'addressCountry': 'US', 'streetAddress': '2919 S. Florida Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.0104264, 'longitude': -81.9573492}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '107'}"
