name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (3535 35th Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,oakland-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.7937343,-122.2011327,+15108420374,94619,3535 35th Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937343, 'longitude': -122.2011327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
,https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-9725-14th-st/OH9qTHSGSISBImn_xYxcHw,oakland-california,,,,,,,,,,,,,,,
Pizza Nation Inc.,https://www.ubereats.com/san-francisco/food-delivery/pizza-nation-inc/4cm5fncjSjCvk5yycKh_Vg,oakland-california,['Pizza'],,,$,37.836112,-122.262794,+15106587788,94609,4919 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4919 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836112, 'longitude': -122.262794}",{}
Nation's Giant Hamburgers (Oakland),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-oakland/clvz3B86QsGxgv08p9nFTw,oakland-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.2,178,$,37.7972374,-122.2759559,+15104516350,94607,317 Broadway,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '317 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.7972374, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '178'}"
NY Deli,https://www.ubereats.com/san-francisco/food-delivery/ny-deli/bPxRLsoyT_u-bL3q7kbR1Q,oakland-california,"['Deli', 'Sandwich']",,,$$,37.811516,-122.242898,+15108390177,94610,3419 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3419 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.811516, 'longitude': -122.242898}",{}
Sushi Valley (Alameda),https://www.ubereats.com/san-francisco/food-delivery/sushi-valley-alameda/9Hsk7cm4TtabEYClV1urOw,oakland-california,"['Japanese', 'Sushi']",4.4,31,$$,37.7681788,-122.2391939,+15102638521,94501,1635 Park St,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1635 Park St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7681788, 'longitude': -122.2391939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Starbucks (2059 Mountain Blvd. - Oakland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-2059-mountain-blvd-oakland/E5CnMzxRQHi6vVX8a93HRg,oakland-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,47,$,37.8264166,-122.2095667,+15103381090,94611,2059 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '2059 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8264166, 'longitude': -122.2095667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Starbucks (3347 Lakeshore Avenue),https://www.ubereats.com/san-francisco/food-delivery/starbucks-3347-lakeshore-avenue/Ls-yIiW9Q8qCMPqPMWcClw,oakland-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,200,$,37.8112263,-122.2434756,+15109861337,94610,3347 Lakeshore Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3347 Lakeshore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8112263, 'longitude': -122.2434756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Gim's Chinese Kitchen,https://www.ubereats.com/san-francisco/food-delivery/gims-chinese-kitchen/F25dexErQKW512d_j_I1nw,oakland-california,"['Chinese', 'Asian']",4.5,17,$,37.766642,-122.241619,+15105232400,94501,2322 Lincoln Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2322 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.766642, 'longitude': -122.241619}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Subway (8450-C Edgewater Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-8450-c-edgewater-dr/VLX-hjATRiOKam0-4DV56w,oakland-california,"['Fast Food', 'Sandwich', 'American']",4.4,12,$,37.7376176,-122.1977291,+15108781933,94621,8450-C Edgewater Dr,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '8450-C Edgewater Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.7376176, 'longitude': -122.1977291}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Huangcheng Noodles,https://www.ubereats.com/san-francisco/food-delivery/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,oakland-california,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly', 'Chicken', 'Comfort Food', 'Healthy']",4.6,56,$,37.79896960000001,-122.271326,+17024813124,94607,734 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '734 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.79896960000001, 'longitude': -122.271326}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
BurgerMeister,https://www.ubereats.com/san-francisco/food-delivery/burgermeister/m4M4aEfIT0uRuLv0V531hQ,oakland-california,"['Burgers', 'American']",,,$$,37.8685392,-122.2676116,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8685392, 'longitude': -122.2676116}",{}
McDonald's® (Oakland) 23467,https://www.ubereats.com/san-francisco/food-delivery/mcdonalds-oakland-23467/krxRUwMJTG2FhQgteN6gKw,oakland-california,"['American', 'Fast Food', 'Burgers']",4.3,200,$,37.76818550000001,-122.1741633,+15105620345,94605,7300 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '7300 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.76818550000001, 'longitude': -122.1741633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Moe's Pizza,https://www.ubereats.com/san-francisco/food-delivery/moes-pizza/-uhLsRpoRX64nGQ5A_V3iA,oakland-california,"['Pizza', 'American', 'Italian']",,,$,37.783384,-122.2363011,+15104793609,94606,2293 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94606', 'addressCountry': 'US', 'streetAddress': '2293 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.783384, 'longitude': -122.2363011}",{}
Baja Cali Taqueria & Grill,https://www.ubereats.com/san-francisco/food-delivery/baja-cali-taqueria-%26-grill/35tEau9tTNSQD0U0rboAwA,oakland-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.8819703,-122.1879525,+19252589987,94563,23,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '23'}","{'@type': 'GeoCoordinates', 'latitude': 37.8819703, 'longitude': -122.1879525}",{}
Galeto Brazilian Steakhouse,https://www.ubereats.com/san-francisco/food-delivery/galeto-brazilian-steakhouse/zTzGHDkkSkmgfRPJLvHzUw,oakland-california,"['Steak', 'American', 'Fast Food']",,,$,37.8030902,-122.2752692,+15102389388,94607,1019 Clay St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '1019 Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8030902, 'longitude': -122.2752692}",{}
Cholita Linda (Telegraph Ave),https://www.ubereats.com/san-francisco/food-delivery/cholita-linda-telegraph-ave/zfw20ZGiQX2ScKLbqodf1A,oakland-california,"['Mexican', 'Latin American', 'Sandwich']",4.8,200,$,37.836159,-122.262756,+15105947610,94609,4923 Telegraph Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4923 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.836159, 'longitude': -122.262756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Wachira Wines (Alameda),https://www.ubereats.com/san-francisco/food-delivery/wachira-wines-alameda/Hpgn0P7DTnm7QTCazfzflg,oakland-california,"['Alcohol', 'Drinks', 'Wine', 'Allergy Friendly']",,,$$,37.7739511,-122.2666958,+15109958261,94501,1526 Verdi Street,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '1526 Verdi Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7739511, 'longitude': -122.2666958}",{}
Vault Cafe & Restaurant,https://www.ubereats.com/san-francisco/food-delivery/vault-cafe-%26-restaurant/oiBmaAf_Ta6nmv1xt2X7OA,oakland-california,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Salads', 'Burgers', 'Pasta']",4.7,197,$,37.8495485,-122.2715442,+15105959600,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8495485, 'longitude': -122.2715442}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
New Delhi Bistro,https://www.ubereats.com/san-francisco/food-delivery/new-delhi-bistro/1YpeZ6wWS0S40ckcEUJ11w,oakland-california,"['Indian', 'Salads', 'Burgers']",,,$,37.8584318,-122.1257837,+19257653117,94556,484 Center St,Moraga,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moraga', 'addressRegion': 'CA', 'postalCode': '94556', 'addressCountry': 'US', 'streetAddress': '484 Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8584318, 'longitude': -122.1257837}",{}
Quickly,https://www.ubereats.com/san-francisco/food-delivery/quickly/fsaT60ryRyKd8huM0uMnuw,oakland-california,"['Bubble Tea', 'Asian', 'Desserts']",4.6,200,$,37.810537,-122.24388,+15109221998,94610,3306 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3306 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.810537, 'longitude': -122.24388}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tasty Pleasures,https://www.ubereats.com/san-francisco/food-delivery/tasty-pleasures/fr_kWuROTNib29fDw38BJQ,oakland-california,"['Breakfast and Brunch', 'Burgers', 'Seafood']",,,$$,37.7697,-122.182258,+15109575520,94605,6638 Bancroft Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94605', 'addressCountry': 'US', 'streetAddress': '6638 Bancroft Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7697, 'longitude': -122.182258}",{}
Mago,https://www.ubereats.com/san-francisco/food-delivery/mago/i0NsZzX0Q8uAer-URtxrHg,oakland-california,"['American', 'Burgers', 'Pasta']",,,$$,37.823366799999995,-122.2564067,+14153357376,94611,3762 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '3762 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.823366799999995, 'longitude': -122.2564067}",{}
Pasta Pelican,https://www.ubereats.com/san-francisco/food-delivery/pasta-pelican/fTpD-EjGTbamma-poYpdyQ,oakland-california,"['Italian', 'New American']",4.8,75,$$,37.791515,-122.277475,+15108647427,94501,2455 Mariner Square Dr,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2455 Mariner Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.791515, 'longitude': -122.277475}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
