name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kokio Chicken (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/kokio-chicken-harbor-city/zMjc4wmUR-CYEv0YWwvkhA,san-pedro-california,"['Chicken', 'Comfort Food']",4.9,19,$$,33.79074869999999,-118.2965577,+14242632714,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.79074869999999, 'longitude': -118.2965577}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
McDonald's® (Sn Pedro-Gaffey),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-sn-pedro-gaffey/wFNkNXOqTBGZWx9nZMiuBw,san-pedro-california,"['American', 'Fast Food', 'Burgers']",4.6,500,$,33.741218,-118.292678,+13105486591,90732,303 SOUTH GAFFEY STREET,SAN PEDRO,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAN PEDRO', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '303 SOUTH GAFFEY STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.741218, 'longitude': -118.292678}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sutadonya,https://www.ubereats.com/los-angeles/food-delivery/sutadonya/IQP_DcF4Tk6mYgpWhUeXbw,san-pedro-california,"['Noodles', 'Japanese']",4.9,87,$,33.8322685,-118.34739099999999,+14243233800,90503,3525 W Carson St,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '3525 W Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8322685, 'longitude': -118.34739099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '87'}"
Kung Fu Tea (Harbor City),https://www.ubereats.com/los-angeles/food-delivery/kung-fu-tea-harbor-city/KaHQRdItTuawHy8QbfyB8w,san-pedro-california,"['Bubble Tea', 'Coffee and Tea', 'Juice']",,,$,33.7799474,-118.3088428,+14242632881,90710,"26640 S Western Ave, Harbor City, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '26640 S Western Ave, Harbor City, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7799474, 'longitude': -118.3088428}",{}
Ted's Place,https://www.ubereats.com/los-angeles/food-delivery/teds-place/GTPuOj_UR0mRrXtciMr5bA,san-pedro-california,"['Diner', 'American', 'Mexican']",4.4,126,$,33.8128945,-118.2984074,+13108913000,90710,23401 Normandie Ave,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '23401 Normandie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8128945, 'longitude': -118.2984074}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '126'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/VypDY5V8QBG7c6WJoVFORw,san-pedro-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8136435,-118.2760431,+13108355206,90745,23315 S Main St,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90745', 'addressCountry': 'US', 'streetAddress': '23315 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8136435, 'longitude': -118.2760431}",{}
Subway (915 Northwestern Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-915-northwestern-ave/TnpUAC35Ra2b_tZkAoyPmw,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7515978,-118.3084318,+13105487334,90732,"980 N Western Ave, San Pedro, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '980 N Western Ave, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.7515978, 'longitude': -118.3084318}",{}
Pick Up Stix - Torrance,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-torrance/t5Ih1kJARKuKOkXFqXTxmQ,san-pedro-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.4,96,$$,33.806426,-118.330303,+13105390010,90505,24231 Crenshaw Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90505', 'addressCountry': 'US', 'streetAddress': '24231 Crenshaw Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.806426, 'longitude': -118.330303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
The Sandwich Saloon,https://www.ubereats.com/los-angeles/food-delivery/the-sandwich-saloon/hQc5A6YFSdGe5GDgmAwisw,san-pedro-california,"['Sandwich', 'Breakfast and Brunch']",4.8,140,$,33.7365938,-118.2926406,+13105485322,90731,"813 S Gaffey St, San Pedro",South Bay,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Bay', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '813 S Gaffey St, San Pedro'}","{'@type': 'GeoCoordinates', 'latitude': 33.7365938, 'longitude': -118.2926406}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
Subway (1664 W Sepulveda Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-1664-w-sepulveda-blvd/6gyb7gf9QI2BWiiY35_VWA,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,33.816478,-118.308466,+13105345466,90710,1664 W Sepulveda Blvd,Harbor City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harbor City', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '1664 W Sepulveda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.816478, 'longitude': -118.308466}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Hoka Hoka Sushi & Sake,https://www.ubereats.com/los-angeles/food-delivery/hoka-hoka-sushi-%26-sake/AAbHxUufQEi9A2dTdJXZ_Q,san-pedro-california,"['Japanese', 'Asian', 'Sushi', 'Rolls']",4.6,144,$,33.8388636,-118.3782891,+13103167850,90277,811 Torrance Blvd,Redondo Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redondo Beach', 'addressRegion': 'CA', 'postalCode': '90277', 'addressCountry': 'US', 'streetAddress': '811 Torrance Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8388636, 'longitude': -118.3782891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Jack in the Box (2101 N Palos Verdes Dr Lomita),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-2101-n-palos-verdes-dr-lomita/xoeHl7tOQ_-Fw2Y-vOIj7A,san-pedro-california,"['American', 'burger', 'Fast Food']",,,$,33.7762067,-118.3168573,+13103254552,90717,2101 N Palos Verdes Dr,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2101 N Palos Verdes Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7762067, 'longitude': -118.3168573}",{}
Tacos Super Gallito - West Pacific Coast,https://www.ubereats.com/los-angeles/food-delivery/tacos-super-gallito-west-pacific-coast/PpLvikU8SGa8P2VenjInJg,san-pedro-california,"['Mexican', 'Family Meals']",4.3,293,$,33.791413,-118.290294,+13105300060,90710,843 Pacific Coast Hwy,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90710', 'addressCountry': 'US', 'streetAddress': '843 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.791413, 'longitude': -118.290294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '293'}"
Subway (1436 W 25th St),https://www.ubereats.com/los-angeles/food-delivery/subway-1436-w-25th-st/KcWqmP9FRrmOMWzybQvFyg,san-pedro-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.7224311,-118.3103042,+13108338600,90732,1436 W 25th St,San Pedro,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pedro', 'addressRegion': 'CA', 'postalCode': '90732', 'addressCountry': 'US', 'streetAddress': '1436 W 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7224311, 'longitude': -118.3103042}",{}
Denny's (1440 W Pacific Coast),https://www.ubereats.com/los-angeles/food-delivery/dennys-1440-w-pacific-coast/IUGAl1jOQPG6vyMoT1XGBw,san-pedro-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,219,$$,33.790503,-118.283833,+13109520906,90744,1440 West Pacific Coast,Wilmington,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'CA', 'postalCode': '90744', 'addressCountry': 'US', 'streetAddress': '1440 West Pacific Coast'}","{'@type': 'GeoCoordinates', 'latitude': 33.790503, 'longitude': -118.283833}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '219'}"
Okane Umi,https://www.ubereats.com/los-angeles/food-delivery/okane-umi/ngRODahwS0apsVJ7vVYpLQ,san-pedro-california,"['Sushi', 'Japanese', 'Kids Friendly', 'Asian']",4.6,164,$$,33.789801,-118.326789,+13105392488,90717,2439 Pacific Coast Hwy,Lomita,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'CA', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2439 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789801, 'longitude': -118.326789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Maria's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/marias-mexican-restaurant/ArFanzeFRbaJ4pmr9P2sDg,san-pedro-california,"['Mexican', 'Latin American', 'New Mexican']",4.0,20,$,33.7238604,-118.2882454,+13108336666,90731,2215 South Pacific Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '2215 South Pacific Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7238604, 'longitude': -118.2882454}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Carl's Jr. (271 E Willow St),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-271-e-willow-st/lP7JDVjLSKGWF3-VBMJRtA,san-pedro-california,['American'],4.2,111,$$,33.8047755,-118.1897228,+15629819192,90806,271 E Willow St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '5:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90806', 'addressCountry': 'US', 'streetAddress': '271 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8047755, 'longitude': -118.1897228}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '111'}"
"Starbucks (Sepulveda & Main, Carson)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-sepulveda-%26-main-carson/bmueo6l-QTGS83hzoIxgQQ,san-pedro-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,108,$,33.8076484,-118.2721677,+13108162972,90749,208 Sepulveda Blvd.,Carson,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carson', 'addressRegion': 'CA', 'postalCode': '90749', 'addressCountry': 'US', 'streetAddress': '208 Sepulveda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8076484, 'longitude': -118.2721677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Frida Mexican Cuisine (Torrance),https://www.ubereats.com/los-angeles/food-delivery/frida-mexican-cuisine-torrance/l6g1-z24QRuyDmZg5NH1Vw,san-pedro-california,"['Mexican', 'New Mexican', 'Salads']",4.6,23,$$,33.833959,-118.35119,+13103710666,90503,21438 Hawthorne Blvd,Torrance,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Torrance', 'addressRegion': 'CA', 'postalCode': '90503', 'addressCountry': 'US', 'streetAddress': '21438 Hawthorne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.833959, 'longitude': -118.35119}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Tasty Noodle House,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house/u9y_09zKQgickhPYOeh4Xw,san-pedro-california,"['Asian', 'Asian Fusion', 'Desserts', 'Noodles']",4.4,92,$$,33.789755,-118.325123,+14243477277,90717,2373 Pacific Coast Hwy,Lomita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lomita', 'addressRegion': 'California', 'postalCode': '90717', 'addressCountry': 'US', 'streetAddress': '2373 Pacific Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.789755, 'longitude': -118.325123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
NUDA Juice & Wellness Shop,https://www.ubereats.com/los-angeles/food-delivery/nuda-juice-%26-wellness-shop/8ftebuXrSCGy1NoolaM3Gg,san-pedro-california,"['Cafe', 'Vegan', 'Juice and Smoothies']",4.4,16,$$,33.73857,-118.285939,+13237699713,90731,"407 W 6th St, San Pedro, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90731', 'addressCountry': 'US', 'streetAddress': '407 W 6th St, San Pedro, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.73857, 'longitude': -118.285939}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Starbucks (Broadway & Magnolia),https://www.ubereats.com/los-angeles/food-delivery/starbucks-broadway-%26-magnolia/zVR8CUAoR5yLxjtDJbEtEg,san-pedro-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,100,$,33.770238,-118.196646,+15624959527,90802,421 West Broadway,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90802', 'addressCountry': 'US', 'streetAddress': '421 West Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 33.770238, 'longitude': -118.196646}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
