name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Beach Blvd. & Atlanta),https://www.ubereats.com/orange-county/food-delivery/starbucks-beach-blvd-%26-atlanta/HCQxNwpcRtKVmo8XTqSzOg,newport-beach-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,14,$,33.65736990000001,-117.9879804,+17145368048,92648,21000 Beach Blvd.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21000 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.65736990000001, 'longitude': -117.9879804}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Panda Express (401 Newport Center Dr),https://www.ubereats.com/orange-county/food-delivery/panda-express-401-newport-center-dr/-rncOYa7RkSa1re0u1aRgg,newport-beach-california,['Chinese'],,,$,33.6161555,-117.8751234,+19492190661,92660,401 Newport Center Dr,Newport Beach,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '401 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6161555, 'longitude': -117.8751234}",{}
Wienerschnitzel (4501 Jamboree Road),https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-4501-jamboree-road/gHltr8wlTXuhhasqbOySqQ,newport-beach-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.2,15,$,33.6637671,-117.8574025,+19497529626,92660,4501 Jamboree Road,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '4501 Jamboree Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6637671, 'longitude': -117.8574025}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Chocolate Bash (Balboa Blvd),https://www.ubereats.com/orange-county/food-delivery/chocolate-bash-balboa-blvd/JuHuxtmFSPeZh5MtgBInGw,newport-beach-california,"['Desserts', 'Coffee and Tea', 'Pastry']",4.5,64,$,33.609781,-117.929243,+18556062274,92663,2233 W Balboa Blvd,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2233 W Balboa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.609781, 'longitude': -117.929243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
McDonald's® (Costa Mesa1-19Th),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa1-19th/S3jwc8sTT3y3e1KOMF3ATw,newport-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,193,$,33.643169,-117.92477,+19496311943,92627,635 WEST 19TH STREET,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '635 WEST 19TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 33.643169, 'longitude': -117.92477}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '193'}"
Sam's Crispy Chicken - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/sams-crispy-chicken-costa-mesa/kAUqB8C_QAeLxM8P2Eb0eA,newport-beach-california,"['Chicken', 'Comfort Food', 'Sandwich']",4.4,200,$,33.6793054,-117.8861533,+17149578626,92626,2981 Bristol St. B2,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2981 Bristol St. B2'}","{'@type': 'GeoCoordinates', 'latitude': 33.6793054, 'longitude': -117.8861533}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dairy Queen - Treat (102 Pacific Coast Hw),https://www.ubereats.com/orange-county/food-delivery/dairy-queen-treat-102-pacific-coast-hw/X0a2UH1qS4GLqGBZBgklFg,newport-beach-california,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.5,29,$,33.6558278,-117.9997269,+17143744408,92648,102 Pacific Coast Hw,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '102 Pacific Coast Hw'}","{'@type': 'GeoCoordinates', 'latitude': 33.6558278, 'longitude': -117.9997269}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
La Farola Empanadas,https://www.ubereats.com/orange-county/food-delivery/la-farola-empanadas/TMv3dHaPQHyEKO06tcKSTw,newport-beach-california,"['Argentinian', 'Italian', 'Pasta']",4.6,16,,33.6729754,-117.9189215,+17147140588,92626,2790 Harbor Blvd 118,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2790 Harbor Blvd 118'}","{'@type': 'GeoCoordinates', 'latitude': 33.6729754, 'longitude': -117.9189215}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
WESTEND,https://www.ubereats.com/orange-county/food-delivery/westend/xfonsLhDSgaTL6NECQFgvQ,newport-beach-california,"['Sandwich', 'American', 'Coffee and Tea']",,,$$,33.64355,-117.932722,+19492876994,92627,814 W 19th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '814 W 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.64355, 'longitude': -117.932722}",{}
Taco Bell (2121 W. Balboa Blvd.),https://www.ubereats.com/orange-county/food-delivery/taco-bell-2121-w-balboa-blvd/8kWa3JGjS-SOja3fP542aQ,newport-beach-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,10,$,33.60935130000001,-117.9287145,+19496731630,92663,2121 W. Balboa Blvd.,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92663', 'addressCountry': 'US', 'streetAddress': '2121 W. Balboa Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.60935130000001, 'longitude': -117.9287145}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Del Taco (2841 W Warner Ave),https://www.ubereats.com/orange-county/food-delivery/del-taco-2841-w-warner-ave/GBJ3vAVzS1mv-fNrUzjzMg,newport-beach-california,"['Mexican', 'Tacos', 'New Mexican']",,,$,33.7155879,-117.9075303,+17149570900,92704,2841 W Warner Ave,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2841 W Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7155879, 'longitude': -117.9075303}",{}
It's Boba Time Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/its-boba-time-costa-mesa/o2ktKydCSOSGi4jWYNbHrw,newport-beach-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,52,$,33.6737162,-117.9198198,+19495062622,92626,2801 Harbor Boulevard,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2801 Harbor Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.6737162, 'longitude': -117.9198198}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Cafe Basil,https://www.ubereats.com/orange-county/food-delivery/cafe-basil/IDCfAk1TTHq379T_rjvnnA,newport-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6141605,-117.8723965,+19496402944,92660,400 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '400 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6141605, 'longitude': -117.8723965}",{}
Sushi Roku,https://www.ubereats.com/orange-county/food-delivery/sushi-roku/ZIhMbtbYTFma0CMRyGBYaQ,newport-beach-california,"['Japanese', 'Sushi', 'Family Meals']",4.7,50,$$,33.615366,-117.874674,+19497063622,92660,327 Newport Center Dr,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '327 Newport Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.615366, 'longitude': -117.874674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Carl's Jr. (1501 Newport Blvd),https://www.ubereats.com/orange-county/food-delivery/carls-jr-1501-newport-blvd/UM4ZRx8lTQONrFeSqeT2jg,newport-beach-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.1,37,$,33.6310147,-117.9255638,+19496311079,92627,1501 Newport Blvd,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '1501 Newport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6310147, 'longitude': -117.9255638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Bistro Express,https://www.ubereats.com/orange-county/food-delivery/bistro-express/dokVV4xtTLKGSXrcsymr_w,newport-beach-california,['American'],,,$,33.60782,-117.873151,+19494679631,92660,1000 Avocado Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1000 Avocado Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.60782, 'longitude': -117.873151}",{}
Wasa Sushi & Teppan,https://www.ubereats.com/orange-county/food-delivery/wasa-sushi-%26-teppan/C_bH2EF0Tmq6VVRd1H48ew,newport-beach-california,"['Japanese', 'Asian', 'Sushi']",,,$,33.638092,-117.860086,+19497601511,92660,1346 Bison Ave,Newport Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '11:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'CA', 'postalCode': '92660', 'addressCountry': 'US', 'streetAddress': '1346 Bison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.638092, 'longitude': -117.860086}",{}
Suzy's Cafe,https://www.ubereats.com/orange-county/food-delivery/suzys-cafe/R_eWFYWvSoyEQOCxOBAlqw,newport-beach-california,"['Breakfast and Brunch', 'Salads']",4.4,40,$,33.712305,-117.920327,+17148843938,92704,2610 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '2610 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.712305, 'longitude': -117.920327}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Kpop Sushi,https://www.ubereats.com/orange-county/food-delivery/kpop-sushi/xxpGf0VSTJGGrSzF_-sTmA,newport-beach-california,"['Korean', 'Sushi', 'Asian']",4.7,30,$,33.6595724,-117.80326,+19495595007,92612,5331 University Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '5331 University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6595724, 'longitude': -117.80326}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Ding's Garden (Irvine),https://www.ubereats.com/orange-county/food-delivery/dings-garden-irvine/whn_-Z4SR6SbVKb9j97BpQ,newport-beach-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.649863,-117.8320277,+19493870827,92612,4535 Campus Dr,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '4535 Campus Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.649863, 'longitude': -117.8320277}",{}
McDonald's® (Irvine/Barranca),https://www.ubereats.com/orange-county/food-delivery/mcdonalds-irvine-barranca/iqlY2u1RSqWzTIP8F-P1cA,newport-beach-california,"['American', 'Fast Food', 'Burgers']",4.7,200,$,33.693294,-117.826702,+19492511901,92606,84 CORPORATE PARK,IRVINE,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVINE', 'addressRegion': 'CA', 'postalCode': '92606', 'addressCountry': 'US', 'streetAddress': '84 CORPORATE PARK'}","{'@type': 'GeoCoordinates', 'latitude': 33.693294, 'longitude': -117.826702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Bear Flag Fish Co. (Huntington Beach),https://www.ubereats.com/orange-county/food-delivery/bear-flag-fish-co-huntington-beach/ZWpZYVFSQZez3eINvcDlXQ,newport-beach-california,"['Seafood', 'Mexican']",,,$,33.65421630000001,-117.9967704,+17143740558,92648,21058 Pacific Coast Hwy Ste 124,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Hwy Ste 124'}","{'@type': 'GeoCoordinates', 'latitude': 33.65421630000001, 'longitude': -117.9967704}",{}
Corner Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/corner-bakery-cafe/jqkl3R5iRMaAJ0bDW9HoAg,newport-beach-california,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.4,66,$$,33.6772391,-117.8317905,+19493990999,92614,"17575 Harvard Ave, Ste A",Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92614', 'addressCountry': 'US', 'streetAddress': '17575 Harvard Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6772391, 'longitude': -117.8317905}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Ocean Restaurant,https://www.ubereats.com/orange-county/food-delivery/ocean-restaurant/LbzhiO71Qw6xuOX0Tq6AGA,newport-beach-california,"['Seafood', 'American', 'Southern']",,,$,33.6908033,-117.8887855,+16572051025,92626,3333 Bristol St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '3333 Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6908033, 'longitude': -117.8887855}",{}
"McDonald's® (Costa Mesa, Harbor And Wilson)",https://www.ubereats.com/orange-county/food-delivery/mcdonalds-costa-mesa-harbor-and-wilson/X-Aq4rMuTwGeaSt6hqeFwA,newport-beach-california,"['American', 'Fast Food', 'Burgers']",4.6,200,$,33.6573,-117.9187,+19496427561,92626,2300 HARBOR BLVD STE M,COSTA MESA,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'COSTA MESA', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '2300 HARBOR BLVD STE M'}","{'@type': 'GeoCoordinates', 'latitude': 33.6573, 'longitude': -117.9187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Cafe 19000 Inc,https://www.ubereats.com/orange-county/food-delivery/cafe-19000-inc/HAmQeATFSYWS0m9hTS2sVg,newport-beach-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",,,$,33.672301,-117.8624617,+19492507199,92612,19000 MacArthur Blvd Ste 175,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92612', 'addressCountry': 'US', 'streetAddress': '19000 MacArthur Blvd Ste 175'}","{'@type': 'GeoCoordinates', 'latitude': 33.672301, 'longitude': -117.8624617}",{}
