name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (10889 Belleville Rd,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-10889-belleville-rd/lk-N8ERQT5SicoIZ8tvukw,romulus-michigan,"['Mexican', 'Family Meals']",4.5,35,$,42.2234432,-83.4843628,+17346975118,48111,10889,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10889'}","{'@type': 'GeoCoordinates', 'latitude': 42.2234432, 'longitude': -83.4843628}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Panda Express (19200 West Rd),https://www.ubereats.com/detroit/food-delivery/panda-express-19200-west-rd/0kAXH9urRviooHOSqNLAWA,romulus-michigan,"['Chinese', 'Family Meals']",4.5,65,$,42.1413187,-83.2236223,+17346711360,48183,19200 West Rd,Woodhaven,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodhaven', 'addressRegion': 'MI', 'postalCode': '48183', 'addressCountry': 'US', 'streetAddress': '19200 West Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1413187, 'longitude': -83.2236223}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Happy's Pizza (721 S Wayne Rd),https://www.ubereats.com/detroit/food-delivery/happys-pizza-721-s-wayne-rd/ketutx5vRrOd3kNWkyhyYw,romulus-michigan,"['Pizza', 'American', 'Italian']",4.6,35,$,42.3038377,-83.38771799999999,+17347297777,48186,721 S Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '721 S Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3038377, 'longitude': -83.38771799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Tropical Smoothie Cafe (35131 E Michigan Ave),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-35131-e-michigan-ave/yBZ6dlYVSVSUzAf9AF9nIA,romulus-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich', 'American', 'Chicken', 'Salads', 'Breakfast and Brunch']",4.5,44,$,42.2799595,-83.384373,+17348956387,48184,35131 E Michigan Ave,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '35131 E Michigan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2799595, 'longitude': -83.384373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Tim Horton's (2141 Rawsonville Rd.),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2141-rawsonville-rd/jV0Ci-gaRAKVTyvjn71yqQ,romulus-michigan,"['Bakery', 'Cafe', 'Donuts']",,,$$,42.2151259,-83.54305269999999,+17344855283,48111,2141 Rawsonville Rd.,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '4:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '2141 Rawsonville Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2151259, 'longitude': -83.54305269999999}",{}
Taco Bell (2307 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,66,$,42.2917541,-83.38632559999999,+17347213570,48186,2307 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2307 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2917541, 'longitude': -83.38632559999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '66'}"
Tropical Smoothie Cafe - West Ridge Shopping Center,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-west-ridge-shopping-center/5LqfhL6TTrOMJtoKCUTJGg,romulus-michigan,"['Cafe', 'Sandwich']",4.1,19,$,42.3381,-83.393531,+17343515986,48185,35599 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35599 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3381, 'longitude': -83.393531}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Primanti Bros (Eureka),https://www.ubereats.com/detroit/food-delivery/primanti-bros-eureka/dxU48abVTQyGq1rP-NO0Lw,romulus-michigan,"['Sandwich', 'American', 'Wings']",4.2,27,$,42.201223,-83.25464,+17342870656,48180,23000 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23000 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.201223, 'longitude': -83.25464}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Dunkin' (10954 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-10954-belleville-rd/M7RhDpF-Sq2IBhjJ0iPlCQ,romulus-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.2228235,-83.48606629999999,+17347966011,48111,10954,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10954'}","{'@type': 'GeoCoordinates', 'latitude': 42.2228235, 'longitude': -83.48606629999999}",{}
Taco Bell (10640 Belleville Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10640-belleville-rd/TC7xbpyQSTm81h1qbXXA1g,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.22474009999999,-83.4856097,+17346976484,48111,10640,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10640'}","{'@type': 'GeoCoordinates', 'latitude': 42.22474009999999, 'longitude': -83.4856097}",{}
Wendy's  (439 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/wendys-439-s-wayne-rd/z0GggSoJQAOUENnDbt3SYg,romulus-michigan,"['American', 'Burgers', 'Fast Food']",4.2,10,$,42.3069274,-83.3879322,+17347285770,48186,439 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '439 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.3069274, 'longitude': -83.3879322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Hollywood Bar And Grill,https://www.ubereats.com/detroit/food-delivery/hollywood-bar-and-grill/oZVbQuDPSIWVWAqOC4pWyg,romulus-michigan,"['Pizza', 'American', 'Salads']",,,$,42.239393,-83.351727,+17343262100,48174,31800 Wick Rd,Romulus,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romulus', 'addressRegion': 'Michigan', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '31800 Wick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239393, 'longitude': -83.351727}",{}
Taco Bell (10060 Telegraph Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-10060-telegraph-rd/-sJO4Z5GTaG6Z_rtCOxGUw,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.0,41,$,42.2329329,-83.2701479,+13132928114,48180,10060 Telegraph Rd.,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '10060 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2329329, 'longitude': -83.2701479}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Sweetwaters Coffee & Tea: Canton,https://www.ubereats.com/detroit/food-delivery/sweetwaters-coffee-%26-tea%3A-canton/6Tj-bFDLRLKCl8kX7_1Jbw,romulus-michigan,"['Coffee and Tea', 'Pastry', 'Cafe', 'Family Meals']",4.8,11,$,42.30911067774649,-83.48633622598881,+17343353834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30911067774649, 'longitude': -83.48633622598881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Bob Evans 31 (20465 Eureka Road),https://www.ubereats.com/detroit/food-delivery/bob-evans-31-20465-eureka-road/d8Zfag5DR8Ojxym9Yfkr3w,romulus-michigan,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.3,47,$$,42.19789120000001,-83.2345823,+17342852330,48180,20465 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '20465 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.19789120000001, 'longitude': -83.2345823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
KFC (12825 Eureka Road),https://www.ubereats.com/detroit/food-delivery/kfc-12825-eureka-road/c1YOlF7GQpS0nRPEt3BKrg,romulus-michigan,"['American', 'Fast Food', 'wings']",4.2,19,$,42.1991228,-83.1815218,+17342859080,48195,12825 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '12825 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1991228, 'longitude': -83.1815218}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
White Castle (32925 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/white-castle-32925-michigan-ave/lAScE4MVRt6kIj-HHpXyLQ,romulus-michigan,"['American', 'burger', 'Fast Food']",4.3,51,$,42.2826852,-83.36372469999999,+17347214584,48184,32925 Michigan Ave.,Wayne,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'MI', 'postalCode': '48184', 'addressCountry': 'US', 'streetAddress': '32925 Michigan Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2826852, 'longitude': -83.36372469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Arby's (10940 Belleville Rd),https://www.ubereats.com/detroit/food-delivery/arbys-10940-belleville-rd/4VRjC6C4TMu493JFqC26BA,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.7,11,$,42.22307269999999,-83.4863996,+17346995002,48111,10940,Belleville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'MI', 'postalCode': '48111', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 42.22307269999999, 'longitude': -83.4863996}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
KFC (Ford Rd),https://www.ubereats.com/detroit/food-delivery/kfc-ford-rd/JL3GoBhPSoGTc0M1wDUwQg,romulus-michigan,"['American', 'Southern', 'Fast Food']",4.2,46,$,42.326121,-83.321883,+12814699233,48135,28430 Ford Rd,Garden City,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'MI', 'postalCode': '48135', 'addressCountry': 'US', 'streetAddress': '28430 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.326121, 'longitude': -83.321883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '46'}"
Famous Daves (23811 Eureka Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-23811-eureka-road/kCiUV4qIQqiyY-ldzmns4g,romulus-michigan,"['American', 'BBQ']",4.2,60,$$,42.1967699,-83.26573719999999,+17343742700,48180,23811 Eureka Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23811 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1967699, 'longitude': -83.26573719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Taco Bell (21700 Ecorse Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-21700-ecorse-rd/IWJLDKV_TsGwUXMuLmCSHg,romulus-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.2566178,-83.2479661,+13132925550,48180,21700 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '21700 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2566178, 'longitude': -83.2479661}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Skyway Restaurant,https://www.ubereats.com/detroit/food-delivery/skyway-restaurant/LDnGASiXSFiCpE6dr00GTw,romulus-michigan,['American'],,,$,42.2090067,-83.32595529999999,+17349412777,48174,13175 Middlebelt Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48174', 'addressCountry': 'US', 'streetAddress': '13175 Middlebelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2090067, 'longitude': -83.32595529999999}",{}
Carrabba's (1900 North Haggerty Road),https://www.ubereats.com/detroit/food-delivery/carrabbas-1900-north-haggerty-road/Q_bemHx1SgmZKKY0d5-PhQ,romulus-michigan,"['Italian', 'Family Meals']",4.5,45,$$,42.3199686,-83.4462582,+17348447400,48187,1900 North Haggerty Road,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '1900 North Haggerty Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3199686, 'longitude': -83.4462582}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Websters BBQ,https://www.ubereats.com/detroit/food-delivery/websters-bbq/1w_YcO_qTkqq036E2Y1JqA,romulus-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.25488118617635,-83.28838870780457,+13132956222,48180,25750 Ecorse Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '25750 Ecorse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25488118617635, 'longitude': -83.28838870780457}",{}
Arby's (18767 Northline Rd),https://www.ubereats.com/detroit/food-delivery/arbys-18767-northline-rd/OQ7YycXsRQOofJSIsyKCgw,romulus-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,42.2127044,-83.2251074,+17342872780,48195,18767 Northline Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '18767 Northline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2127044, 'longitude': -83.2251074}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
