name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (573 Spring Street),https://www.ubereats.com/new-jersey/food-delivery/sonic-573-spring-street/8LQ41NxgTVyQsV_esJ8EBw,union-new-jersey,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.2,500,$,40.672217,-74.200208,+19089650060,07201,573 Spring Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '5:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '573 Spring Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.672217, 'longitude': -74.200208}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
"Sticky's Finger Joint - Union,NJ",https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-unionnj/6h7Bo1ioSGaP8aGMmCx5xg,union-new-jersey,"['Comfort Food', 'American', 'Wings', 'Salads', 'Desserts']",4.6,173,$,40.6914892,-74.2855574,+19085579250,7083,2151 U.S. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2151 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914892, 'longitude': -74.2855574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Chilean Bakery,https://www.ubereats.com/new-jersey/food-delivery/chilean-bakery/3p8QenjzS_W2Zwp-68pQog,union-new-jersey,"['Bakery', 'Breakfast and Brunch']",,,$,40.668614,-74.25835,+19082413684,07204,222 E Lincoln Ave,Roselle Park,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'New Jersey', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '222 E Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.668614, 'longitude': -74.25835}",{}
Uncle's Kitchen,https://www.ubereats.com/new-jersey/food-delivery/uncles-kitchen/FWEjsNB_QPOZd1wBfpJUbg,union-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.7,305,$,40.7037825,-74.2936727,+19082580531,07083,2626 Morris Ave,Union Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union Township', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '2626 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7037825, 'longitude': -74.2936727}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '305'}"
Jezif Fried Chicken and Pizza,https://www.ubereats.com/new-jersey/food-delivery/jezif-fried-chicken-and-pizza/mRbsZQOIQdquOQDGOuq7Pg,union-new-jersey,"['American', 'Chicken', 'Pizza', 'Sandwich']",4.5,128,$,40.592808,-74.242005,+17325004127,7008,1249 Roosevelt Ave,Carteret,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carteret', 'addressRegion': 'New Jersey', 'postalCode': '7008', 'addressCountry': 'US', 'streetAddress': '1249 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.592808, 'longitude': -74.242005}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Crossroads,https://www.ubereats.com/new-jersey/food-delivery/crossroads/hq0zT6VLRliDzrnEGmuI2Q,union-new-jersey,"['American', 'Sandwich', 'Wings']",4.2,12,$$,40.654376,-74.318505,+19085180323,07027,78 North Ave,Garwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'New Jersey', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '78 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.654376, 'longitude': -74.318505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
Soul House - The Juke Joint,https://www.ubereats.com/new-jersey/food-delivery/soul-house-the-juke-joint/VMCRsqN2SJKxJ7hUHbMx-g,union-new-jersey,"['Soul Food', 'Wings', 'Southern', 'Family Meals']",4.3,500,$$,40.7700967,-74.1889625,+15515800930,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7700967, 'longitude': -74.1889625}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Mercato Tomato Pie (212 Market st),https://www.ubereats.com/new-jersey/food-delivery/mercato-tomato-pie-212-market-st/lYpi0O9VQ52wifdWXM1c9A,union-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.734879,-74.1707179,+19735635629,07102,212 Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '212 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.734879, 'longitude': -74.1707179}",{}
Constantino's Italian Market,https://www.ubereats.com/new-jersey/food-delivery/constantinos-italian-market/D6uBXQ3tSL2U8XeKaBVFcw,union-new-jersey,"['Salads', 'Sandwich', 'Deli', 'Healthy']",4.8,25,$,40.67796,-74.268583,+19086870730,07083,336 Chestnut St,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '336 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.67796, 'longitude': -74.268583}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Dulce Pecado,https://www.ubereats.com/new-jersey/food-delivery/dulce-pecado/gktoz6hRSneX5oYFzaNrIA,union-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,25,$,40.6636982,-74.22034,+19085766982,7202,66 Cherry St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '66 Cherry St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6636982, 'longitude': -74.22034}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Madina Pizza & Gyro,https://www.ubereats.com/new-jersey/food-delivery/madina-pizza-%26-gyro/I8IUOtfvTXiJ1gsbR2a88g,union-new-jersey,"['American', 'Sandwich', 'Comfort Food']",,,,40.73551,-74.17251,+19737339575,07102,789 Broad Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102', 'addressCountry': 'US', 'streetAddress': '789 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.73551, 'longitude': -74.17251}",{}
The Gyro Platter,https://www.ubereats.com/new-jersey/food-delivery/the-gyro-platter/U3MeRFi7QP29u0rq-9r4Uw,union-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Allergy Friendly']",4.8,129,$,40.7695793,-74.1948427,+18622359020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7695793, 'longitude': -74.1948427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '129'}"
Pulp Jersey,https://www.ubereats.com/new-jersey/food-delivery/pulp-jersey/HUw_opiPRlSAGObmefC2ew,union-new-jersey,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.7,213,$,40.66232189999999,-74.2128425,+19084699031,07201,1137,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1137'}","{'@type': 'GeoCoordinates', 'latitude': 40.66232189999999, 'longitude': -74.2128425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '213'}"
Burger King (308 Elizabeth Ave),https://www.ubereats.com/new-jersey/food-delivery/burger-king-308-elizabeth-ave/-J6VyrRfQ56hKk__97cgNQ,union-new-jersey,"['American', 'burger', 'Fast Food']",4.3,283,$,40.7125985,-74.193934,+19736212106,7112,308 Elizabeth Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7112', 'addressCountry': 'US', 'streetAddress': '308 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7125985, 'longitude': -74.193934}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '283'}"
El Dorado Spanish Food,https://www.ubereats.com/new-jersey/food-delivery/el-dorado-spanish-food/RzS8Pv5jR8KA9JSafUcD6A,union-new-jersey,"['Spanish', 'Comfort Food', 'Family Meals']",4.7,249,$$,40.631759,-74.25404,+19087185027,07036,218 Wood Ave,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '218 Wood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.631759, 'longitude': -74.25404}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '249'}"
Dunkin' (24 S. Harrison St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-24-s-harrison-st/6IuVwaqCQkmAnwi8vmTw6Q,union-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7659195,-74.219137,+19736773035,7018,24 S. Harrison St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '24 S. Harrison St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7659195, 'longitude': -74.219137}",{}
Manhattan Bagel - West Orange,https://www.ubereats.com/new-jersey/food-delivery/manhattan-bagel-west-orange/h4youRbHQUeUjLDTE7P1Zg,union-new-jersey,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.7,298,$,40.770171,-74.282226,+19736690160,07052,581 Northfield Ave,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '07052', 'addressCountry': 'US', 'streetAddress': '581 Northfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.770171, 'longitude': -74.282226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '298'}"
Top Taste,https://www.ubereats.com/new-jersey/food-delivery/top-taste/0zt6ylIgR-udVs_oTDvR0g,union-new-jersey,"['Caribbean', 'Latin American']",4.3,127,$,40.714248,-74.230446,+19738496047,07111,559 Chancellor Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '559 Chancellor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714248, 'longitude': -74.230446}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Jersey Mike's (144 E. Broad Street),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-144-e-broad-street/IBb49CwoSRqQ26c_dIPi0Q,union-new-jersey,"['Sandwich', 'American']",4.2,71,$,40.651199,-74.348598,+19082336002,07090,144 E. Broad Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '07090', 'addressCountry': 'US', 'streetAddress': '144 E. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.651199, 'longitude': -74.348598}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
KB's BBQ Smokehouse,https://www.ubereats.com/new-jersey/food-delivery/kbs-bbq-smokehouse/dDjRMkLfQ_2Dp6wNqYPc-g,union-new-jersey,"['American', 'Comfort Food', 'BBQ']",4.5,500,$,40.714777,-74.251479,+19739826528,07111,1077 Stuyvesant Ave,Irvington,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'New Jersey', 'postalCode': '07111', 'addressCountry': 'US', 'streetAddress': '1077 Stuyvesant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.714777, 'longitude': -74.251479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Pita Shack,https://www.ubereats.com/new-jersey/food-delivery/pita-shack/OCmgyeb5R1G5xIhb5UQLpg,union-new-jersey,"['Mediterranean', 'Middle Eastern']",3.9,30,$,40.6907354,-74.29165429999999,+19086883761,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6907354, 'longitude': -74.29165429999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '30'}"
