name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
All Town Pizza,https://www.ubereats.com/philadelphia/food-delivery/all-town-pizza/9ziRgyrgRSiJOeEkEDT9yQ,marcus-hook-pennsylvania,"['Pizza', 'American', 'Italian']",4.3,97,$,39.8973894,-75.2918467,+16105328000,19036-2107,2 E,Glenolden,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenolden', 'addressRegion': 'PA', 'postalCode': '19036-2107', 'addressCountry': 'US', 'streetAddress': '2 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.8973894, 'longitude': -75.2918467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '97'}"
The Hot Dog Stand,https://www.ubereats.com/philadelphia/food-delivery/the-hot-dog-stand/J2dTIY8XSay6PLlCIUFN7g,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwich']",4.7,40,,39.88373739999999,-75.33561379999999,+16109153777,19033,401 W MacDade Blvd,Folsom,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Folsom', 'addressRegion': 'PA', 'postalCode': '19033', 'addressCountry': 'US', 'streetAddress': '401 W MacDade Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.88373739999999, 'longitude': -75.33561379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Shugar Shack Soulfood Catering,https://www.ubereats.com/philadelphia/food-delivery/shugar-shack-soulfood-catering/i0Ed0mDZQh2ytksxWSd-Mg,marcus-hook-pennsylvania,"['Soul Food', 'Traditional American', 'American', 'Southern', 'Bar Food']",,,$$,39.8315898,-75.3888561,+16104858580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8315898, 'longitude': -75.3888561}",{}
Taj Mahal Restaurant,https://www.ubereats.com/philadelphia/food-delivery/taj-mahal-restaurant/Br7a4ip1RHS3IzoTfSBJeQ,marcus-hook-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'Seafood', 'Vegetarian Friendly']",4.6,51,$$,39.817846,-75.465823,+13024750840,19810,2314 Carpenter Station Rd,Wilmington,Delaware,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'Delaware', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '2314 Carpenter Station Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.817846, 'longitude': -75.465823}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Saladworks (1300 Rocky Run Pkwy),https://www.ubereats.com/philadelphia/food-delivery/saladworks-1300-rocky-run-pkwy/lpavAH04SWe5PAdTjVelkA,marcus-hook-pennsylvania,"['American', 'Healthy', 'salad']",,,$,39.8249229,-75.548322,+16108253497,19803,1300 Rocky Run Pkwy,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1300 Rocky Run Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8249229, 'longitude': -75.548322}",{}
Toms Dim Sum II (Media),https://www.ubereats.com/philadelphia/food-delivery/toms-dim-sum-ii-media/bO3JImvOSqmf0HKcZ8es3A,marcus-hook-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese']",4.7,143,$,39.9180694,-75.38882009999999,+16105666688,19063,13 E State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '13 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9180694, 'longitude': -75.38882009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Dunkin' (608 Conchester Hwy),https://www.ubereats.com/philadelphia/food-delivery/dunkin-608-conchester-hwy/2BtH-nlARwyDQRxjSdGXtw,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.8497687,-75.4503813,+16104853318,19061,608 Conchester Hwy,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '608 Conchester Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8497687, 'longitude': -75.4503813}",{}
PrimoHoagies (3474 Concord Rd),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3474-concord-rd/GiMM7818Q8WPAjlEdZSR_A,marcus-hook-pennsylvania,"['American', 'salad', 'Sandwich', 'Healthy', 'whatever']",4.8,24,$$,39.8686363,-75.4267155,+16104971611,19014,3474 Concord Rd,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3474 Concord Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8686363, 'longitude': -75.4267155}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Charcoal Pit,https://www.ubereats.com/philadelphia/food-delivery/charcoal-pit/FjXvo3j3TJS0NlSbV0L7yg,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Salads', 'BBQ']",4.2,54,$$,39.7963765,-75.54782159999999,+13024782165,19803,2600 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '2600 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7963765, 'longitude': -75.54782159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '54'}"
Seasons Pizza (Aston),https://www.ubereats.com/philadelphia/food-delivery/seasons-pizza-aston/QGEvIHwDQOiCmOQZq4d9Vw,marcus-hook-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,26,$,39.8638026,-75.4283956,+16104851000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8638026, 'longitude': -75.4283956}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Applebee's (4301 Pennell Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-4301-pennell-road/zjOzMSIATZiPt3Gy1jaBSQ,marcus-hook-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,294,$$,39.85420879999999,-75.4273066,+16104853528,19014,4301 Pennell Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4301 Pennell Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.85420879999999, 'longitude': -75.4273066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '294'}"
Hometown Breakfast Cafe,https://www.ubereats.com/philadelphia/food-delivery/hometown-breakfast-cafe/ezhSjmMvRlqdfC1RGQNbFA,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Cafe']",4.7,50,$,39.931526,-75.387992,+16105653111,19063,1015 N Providence Rd,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '1015 N Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.931526, 'longitude': -75.387992}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Smileys Diner- Wilmington,https://www.ubereats.com/philadelphia/food-delivery/smileys-diner-wilmington/OEpgnLaoQqePR9Y_lQ3hOw,marcus-hook-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.6,113,$,39.7996234,-75.5048568,+13025434377,19810,1300 Veale Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '1300 Veale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7996234, 'longitude': -75.5048568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Saladworks (4127 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/saladworks-4127-concord-pike/6thim6WASsSCzxgT91TW3g,marcus-hook-pennsylvania,"['American', 'Healthy', 'salad']",4.6,70,$,39.811214,-75.549059,+13024771987,19803,4127 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4127 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.811214, 'longitude': -75.549059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Hollywood Grill,https://www.ubereats.com/philadelphia/food-delivery/hollywood-grill/5ENcJ-6KTJ2CL7CICZQTHw,marcus-hook-pennsylvania,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,128,$,39.7868322,-75.5452744,+13026551348,19803,1811 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1811 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7868322, 'longitude': -75.5452744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Dunkin' (3224 Philadelphia Pike),https://www.ubereats.com/philadelphia/food-delivery/dunkin-3224-philadelphia-pike/peLtSzNeS0e0E4KstBHzfg,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,39.7993726,-75.4615323,+13027931530,19703,3224 Philadelphia Pike,Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3224 Philadelphia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7993726, 'longitude': -75.4615323}",{}
Dunkin' (2343 Chichester Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2343-chichester-ave/CLLTJ61YQ0mnyJfPyqeD-g,marcus-hook-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.5,64,$,39.83079109999999,-75.4387175,+14844802475,19061,2343 Chichester Ave,Boothwyn,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boothwyn', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '2343 Chichester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.83079109999999, 'longitude': -75.4387175}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Market Street Grill,https://www.ubereats.com/philadelphia/food-delivery/market-street-grill/SYhsT7CURdezgb94NZIfCA,marcus-hook-pennsylvania,['Comfort Food'],,,$$,39.7617389,-75.52033569999999,+13024097874,19802,4303 N Market St,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19802', 'addressCountry': 'US', 'streetAddress': '4303 N Market St'}","{'@type': 'GeoCoordinates', 'latitude': 39.7617389, 'longitude': -75.52033569999999}",{}
NEW YORK FRIED CHICKEN AND GRILL,https://www.ubereats.com/philadelphia/food-delivery/new-york-fried-chicken-and-grill/mi3O8k4yT-GIdb8zCpOgMg,marcus-hook-pennsylvania,"['Chicken', 'Burgers', 'Sandwich']",3.2,12,$,39.833988,-75.397947,+16104971420,19013,3105 W 9th St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '3105 W 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.833988, 'longitude': -75.397947}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '12'}"
systahs,https://www.ubereats.com/philadelphia/food-delivery/systahs/9v2qHxdiQLye3OIdoFb1Rw,marcus-hook-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,39.8495393,-75.35926540000001,+16108037462,19013,525 Welsh St,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '525 Welsh St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8495393, 'longitude': -75.35926540000001}",{}
"Carrabba's (102 Painters Crossing, Painters Crossing Shopping Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-102-painters-crossing-painters-crossing-shopping-mall/4PASIsWUT7yl-MyMtRmvDA,marcus-hook-pennsylvania,"['Italian', 'Family Meals']",4.6,41,$$,39.8821105,-75.5491407,+16103580156,19382,102 Painters Crossing Painters Crossing Shopping Mall,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '102 Painters Crossing Painters Crossing Shopping Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821105, 'longitude': -75.5491407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Papa John's (3403 Lancaster Pike),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-3403-lancaster-pike/wW3Z3CNZStaw1SzcvV-z8g,marcus-hook-pennsylvania,"['Desserts', 'PIzza', 'Wings']",4.2,62,$$,39.7546334,-75.5930279,+13024297272,19805,3403 Lancaster Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19805', 'addressCountry': 'US', 'streetAddress': '3403 Lancaster Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7546334, 'longitude': -75.5930279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
