name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bar Louie (Plaza & Golf),https://www.ubereats.com/chicago/food-delivery/bar-louie-plaza-%26-golf/YO0JkyboTcuDWByHCBtAgg,hoffman-estates-illinois,"['American', 'Sandwich', 'Burgers']",4.0,10,$$,42.049988,-88.044548,+18474667478,60173,1160 Plaza Dr,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1160 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.049988, 'longitude': -88.044548}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Portillo’s Hot Dogs (1900 Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-1900-golf-rd/0DXh_QkERr-me1zxpKgY8g,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,200,$,42.05179469999999,-88.0036267,+18472280777,60008,1900 Golf Rd.,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1900 Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.05179469999999, 'longitude': -88.0036267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (2716 N Sutton Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2716-n-sutton-rd/Sd-v5WXDQZy2Ot6keYpyRA,hoffman-estates-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,42.07272880000001,-88.18981889999999,+18476451900,60192,2716 N Sutton Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '2716 N Sutton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07272880000001, 'longitude': -88.18981889999999}",{}
Starbucks (8th & Geneva),https://www.ubereats.com/chicago/food-delivery/starbucks-8th-%26-geneva/ZLTdDm5sTRmqIDR7wXQs9A,hoffman-estates-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,111,$,42.0997987,-88.2865808,+18474265256,60118,203 N. 8th Street,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '203 N. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0997987, 'longitude': -88.2865808}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Brandy's Gyros (Irving Park & East),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-irving-park-%26-east/yXuyGoA1RDCCju8nshO8aA,hoffman-estates-illinois,"['Mediterranean', 'Sandwich']",4.7,189,$,42.0076644,-88.15301679999999,+16308300140,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0076644, 'longitude': -88.15301679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '189'}"
Wow Bao (1900 E Higgins),https://www.ubereats.com/chicago/food-delivery/wow-bao-1900-e-higgins/MhoNwMbuS3u0Qr9NWNnyvA,hoffman-estates-illinois,"['Asian', 'Asian Fusion', 'Chinese']",,,$,42.0381569,-88.0332899,+18475172722,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0381569, 'longitude': -88.0332899}",{}
Boston Market (205 S. Randall Road),https://www.ubereats.com/chicago/food-delivery/boston-market-205-s-randall-road/p2anJn1XQ86VHkSmp8F6pQ,hoffman-estates-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,59,$,42.0275666,-88.337936,+18476088700,60123,205 S. Randall Road,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60123', 'addressCountry': 'US', 'streetAddress': '205 S. Randall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0275666, 'longitude': -88.337936}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Brown's Chicken (East Dundee),https://www.ubereats.com/chicago/food-delivery/browns-chicken-east-dundee/LGxmSQxaQLSuPwFqLhY4jA,hoffman-estates-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",,,$$,42.0955901,-88.2583427,+18475511244,60118,529 Dundee Avenue,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '529 Dundee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.0955901, 'longitude': -88.2583427}",{}
Super G's Cheesesteaks,https://www.ubereats.com/chicago/food-delivery/super-gs-cheesesteaks/k6GVsCQyR7ufLsu-ljWbWA,hoffman-estates-illinois,"['Burgers', 'Sandwich', 'Breakfast and Brunch']",4.7,12,$,42.1535613,-88.13581099999999,+18473874245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1535613, 'longitude': -88.13581099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Rookie's All-American Pub & Grill (Elgin),https://www.ubereats.com/chicago/food-delivery/rookies-all-american-pub-%26-grill-elgin/k3EQObx7SyqLs6sGk5iSFw,hoffman-estates-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,33,$,42.09239299999999,-88.33639819999999,+18475519006,60124,2486 Bushwood Dr,Elgin,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'IL', 'postalCode': '60124', 'addressCountry': 'US', 'streetAddress': '2486 Bushwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.09239299999999, 'longitude': -88.33639819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
David's Burrito Express,https://www.ubereats.com/chicago/food-delivery/davids-burrito-express/dOJemqcoQX2hNq9MLh8EcQ,hoffman-estates-illinois,['Mexican'],4.5,41,$,42.044189,-88.080143,+18472529833,60169,870 N Roselle Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '870 N Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.044189, 'longitude': -88.080143}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Chipotle Mexican Grill (170 E Lake St),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-170-e-lake-st/Gl87zF90QYC2PxjqOIk99Q,hoffman-estates-illinois,"['Healthy', 'Mexican']",4.3,55,$,41.95708250000001,-88.07350989999999,+16305295128,60108,170 E Lake St,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '170 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.95708250000001, 'longitude': -88.07350989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
"Noodles & Company (20530 N Rand Rd, Unit 201)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-20530-n-rand-rd-unit-201/auCaBlG5S4mEYUmBGA8H1g,hoffman-estates-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.9,157,$,42.1615737,-88.054181,+18477261000,60010,20530 N Rand Rd,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1615737, 'longitude': -88.054181}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '157'}"
Jersey Mike's Subs (Main & Rand),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-main-%26-rand/eQkZqTFrSUeKYMWT8igBgQ,hoffman-estates-illinois,"['Sandwich', 'American']",4.7,59,$,42.1889561,-88.10931049999999,+12246624970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1889561, 'longitude': -88.10931049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Hakka Wok,https://www.ubereats.com/chicago/food-delivery/hakka-wok/IWYl1I5DQ4-tEDw-Ma7ipw,hoffman-estates-illinois,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.04560680000001,-88.1252174,+18478820910,60194,1851 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1851 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04560680000001, 'longitude': -88.1252174}",{}
Taylor Street Pizza (Elgin),https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza-elgin/bCU6vvVKSm2mvQLwQhLzpg,hoffman-estates-illinois,"['Italian', 'Pizza']",4.6,41,$,42.0354003,-88.2610869,+17738853414,60120,745 E Chicago St,Elgin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elgin', 'addressRegion': 'Illinois', 'postalCode': '60120', 'addressCountry': 'US', 'streetAddress': '745 E Chicago St'}","{'@type': 'GeoCoordinates', 'latitude': 42.0354003, 'longitude': -88.2610869}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
McDonald's® (Roselle & Golf),https://www.ubereats.com/chicago/food-delivery/mcdonalds-roselle-%26-golf/e5WWHTsYTOGrtz1ykvm7mQ,hoffman-estates-illinois,"['American', 'Burgers', 'Fast Food']",4.4,200,$,42.0476843,-88.0803725,+18474887762,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0476843, 'longitude': -88.0803725}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Ambrosia,https://www.ubereats.com/chicago/food-delivery/ambrosia/7IwY3BagQgGtZmdgYvLIXg,hoffman-estates-illinois,"['Mediterranean', 'Greek', 'Sandwich']",4.6,58,$,41.97566150000001,-88.20886250000001,+18478936314,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.97566150000001, 'longitude': -88.20886250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Tasty Sushi,https://www.ubereats.com/chicago/food-delivery/tasty-sushi/9vXzi3vJSZmfBFU4dzfBjg,hoffman-estates-illinois,"['Sushi', 'Asian', 'Japanese']",4.6,154,$,42.2174329,-88.2539324,+18478294008,60013,630 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '630 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174329, 'longitude': -88.2539324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Jersey Mike's Subs (Bartlett) 959 Illinois Route 59,https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-bartlett-959-illinois-route-59/qB5GtUuzStGw-OO1IAnO3g,hoffman-estates-illinois,"['Sandwich', 'American']",4.6,31,$,41.972245,-88.206062,+16302891200,60103,959 Illinois Route 59,Bartlett,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bartlett', 'addressRegion': 'IL', 'postalCode': '60103', 'addressCountry': 'US', 'streetAddress': '959 Illinois Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.972245, 'longitude': -88.206062}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Sarpino's Pizzeria (577 E Dundee Rd),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-577-e-dundee-rd/BP43PC_CRjKPMim_1Dx_gw,hoffman-estates-illinois,"['Pizza', 'Wings', 'Salads']",4.5,67,$$,42.1387823,-88.0315243,+18472020101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '3:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:1', 'closes': '6:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '3:46'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '3:46'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1387823, 'longitude': -88.0315243}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Olde Salem Cafe,https://www.ubereats.com/chicago/food-delivery/olde-salem-cafe/oJyaYPy_RhmVsZ2DdGJH3A,hoffman-estates-illinois,"['German', 'Chicken', 'Kids Friendly']",,,$,42.00405380000001,-88.1275926,+16308553596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00405380000001, 'longitude': -88.1275926}",{}
Papa John's (Main),https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,hoffman-estates-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,58,$$,42.097656,-88.286541,+18474587272,60118,723 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '723 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097656, 'longitude': -88.286541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Jersey Mike's Subs (Western & Spruce),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-western-%26-spruce/Kb2NIpJoSwmgsWlKY6QWZg,hoffman-estates-illinois,"['Sandwich', 'American']",4.8,51,$,42.104488,-88.291812,+12242932688,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.104488, 'longitude': -88.291812}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
