name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepe's (Romeoville),https://www.ubereats.com/chicago/food-delivery/pepes-romeoville/3dtD8ELhSwKaAqSf6riTZw,romeoville-illinois,"['Mexican', 'Family Meals']",4.0,58,$,41.601511,-88.123856,+18152673100,,634 S Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '634 S Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.601511, 'longitude': -88.123856}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Burger King (3130 Plainfield Road),https://www.ubereats.com/chicago/food-delivery/burger-king-3130-plainfield-road/LWdg4lQMREqLvUrqWPBVkw,romeoville-illinois,"['American', 'burger', 'Fast Food']",4.5,30,$,41.579291,-88.16255629999999,+18152542347,60435,3130 Plainfield Road,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '3130 Plainfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.579291, 'longitude': -88.16255629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
El Molcajete Mexican Restaurant,https://www.ubereats.com/chicago/food-delivery/el-molcajete-mexican-restaurant/GCgUIAP_SAW-Ci5pBXQP0A,romeoville-illinois,['Mexican'],4.7,200,$,41.592576,-88.18662,+18156095550,60586,15932 S Lincoln Hwy,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60586', 'addressCountry': 'US', 'streetAddress': '15932 S Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.592576, 'longitude': -88.18662}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Nabby's Restaurant and Catering,https://www.ubereats.com/chicago/food-delivery/nabbys-restaurant-and-catering/xYeV0rgdRDWLCnAGMdsjwA,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",4.6,53,$,41.6137178,-88.2020972,+18154367502,60544,14802 Michigan St,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '14802 Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6137178, 'longitude': -88.2020972}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
EggCited,https://www.ubereats.com/chicago/food-delivery/eggcited/x7v_MlRnR7aweuhjOYhAEg,romeoville-illinois,['Breakfast and Brunch'],4.8,200,$,41.679522,-88.202736,+16308579840,60564,2728 Hassert Blvd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60564', 'addressCountry': 'US', 'streetAddress': '2728 Hassert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.679522, 'longitude': -88.202736}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Bernie's Jerk Kitchen & Waffles,https://www.ubereats.com/chicago/food-delivery/bernies-jerk-kitchen-%26-waffles/RJU1uDQ1R9mSC90N0iRs4Q,romeoville-illinois,"['Soul Food', 'American', 'Burgers']",4.2,200,$,41.53733779999999,-88.1500543,+18156304153,60435,2777 Black Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2777 Black Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.53733779999999, 'longitude': -88.1500543}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
KFC (116 N Larkin Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-116-n-larkin-avenue/iuwRh7UzT4emPaQ610U_mg,romeoville-illinois,"['American', 'Fast Food', 'wings']",4.3,107,$,41.52560930000001,-88.12423869999999,+14198937685,60435,116 N Larkin Avenue,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '116 N Larkin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.52560930000001, 'longitude': -88.12423869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
JJ Fish & Chicken (W Boughton),https://www.ubereats.com/chicago/food-delivery/jj-fish-%26-chicken-w-boughton/DVp7w5rcSPiNkZdCxMoRsg,romeoville-illinois,"['American', 'Family Meals']",4.2,143,$,41.7077635,-88.08554219999999,+16303789701,60440,435 W Boughton Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '435 W Boughton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7077635, 'longitude': -88.08554219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '143'}"
IHOP (Larkin & Theodore),https://www.ubereats.com/chicago/food-delivery/ihop-larkin-%26-theodore/kW3ZZIANTPC9vPQwlQjYFw,romeoville-illinois,"['Breakfast and Brunch', 'American', 'Desserts', 'Family Meals']",4.0,91,$,41.5488,-88.125159,+18157414832,,1444 N Larkin Ave,Joliet,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1444 N Larkin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5488, 'longitude': -88.125159}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Taco Patio (Lockport),https://www.ubereats.com/chicago/food-delivery/taco-patio-lockport/gkNn6ZQISoKL-OZXbs_hTQ,romeoville-illinois,['Mexican'],4.7,160,$,41.593896,-88.039921,+18158388226,60441,1022 E 9th St,Lockport,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lockport', 'addressRegion': 'IL', 'postalCode': '60441', 'addressCountry': 'US', 'streetAddress': '1022 E 9th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.593896, 'longitude': -88.039921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '160'}"
Fiesta Taco,https://www.ubereats.com/chicago/food-delivery/fiesta-taco/FRLHE5rwTfaWXq28uPsqag,romeoville-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7187253,-88.0417674,+16307793707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7187253, 'longitude': -88.0417674}",{}
Rosati's (Jefferson St.),https://www.ubereats.com/chicago/food-delivery/rosatis-jefferson-st/mVJHI3DFRouRzGdckaedxw,romeoville-illinois,"['Pizza', 'Sandwich']",4.4,76,$,41.520651,-88.204947,+17738853414,60404,707 W Jefferson St,Shorewood,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shorewood', 'addressRegion': 'Illinois', 'postalCode': '60404', 'addressCountry': 'US', 'streetAddress': '707 W Jefferson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.520651, 'longitude': -88.204947}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Wendy's  (2900 PLAINFIELD ROAD),https://www.ubereats.com/chicago/food-delivery/wendys-2900-plainfield-road/4V-YCYKmSvSSdH3Ol1MQEg,romeoville-illinois,"['American', 'Burgers', 'Fast Food']",3.9,39,$,41.5775576,-88.15968939999999,+18155771409,60435,2900 PLAINFIELD ROAD,JOLIET,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'JOLIET', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2900 PLAINFIELD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 41.5775576, 'longitude': -88.15968939999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
McDonald's® (Weber & Renwick),https://www.ubereats.com/chicago/food-delivery/mcdonalds-weber-%26-renwick/D9V8gU9tTFaSQPqWXGLEPw,romeoville-illinois,"['American', 'Burgers', 'Fast Food']",4.4,146,$,41.597235,-88.123613,+18152677826,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.597235, 'longitude': -88.123613}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
Denny's (Bolingbrook),https://www.ubereats.com/chicago/food-delivery/dennys-bolingbrook/I6QsCqO5SFSWTFp65vJm9w,romeoville-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,109,$,41.6872911,-88.06665489999999,+16307394045,US,126 S West Frontage Rd,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '126 S West Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6872911, 'longitude': -88.06665489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Woodridge Caffe,https://www.ubereats.com/chicago/food-delivery/woodridge-caffe/4vNtq6ubQxyJNx0_bddC9Q,romeoville-illinois,"['Breakfast and Brunch', 'Salads', 'Sandwich']",,,$$,41.7509716,-88.04129569999999,+16309718100,60517,7414 Janes Ave,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '7414 Janes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7509716, 'longitude': -88.04129569999999}",{}
Deccan Spice,https://www.ubereats.com/chicago/food-delivery/deccan-spice/fZswNb53TLSMKB182uXRfQ,romeoville-illinois,['Indian'],4.7,121,$,41.755078439214984,-88.14252934262252,+13317017105,60540,192 W Gartner Rd,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '192 W Gartner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.755078439214984, 'longitude': -88.14252934262252}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
Desi Diner,https://www.ubereats.com/chicago/food-delivery/desi-diner/nIw0DyDNQ1qZOfOxFAvQ9g,romeoville-illinois,"['Indian', 'Family Meals']",3.8,19,$,41.693465,-88.070207,+16308910024,60440,247 S,Bolingbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'Illinois', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '247 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.693465, 'longitude': -88.070207}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Wendy's  (396 S. Bolingbrook Drive),https://www.ubereats.com/chicago/food-delivery/wendys-396-s-bolingbrook-drive/CnlJPop_Rtih7suOlGxYkQ,romeoville-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,108,$,41.68762989999999,-88.0674391,+16307838202,60440,396 S.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '396 S.'}","{'@type': 'GeoCoordinates', 'latitude': 41.68762989999999, 'longitude': -88.0674391}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '108'}"
Taco Bell (2924 Plainfield Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2924-plainfield-rd/4pppIgdTTcqTZyKVvRlhvQ,romeoville-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,181,$,41.5778845,-88.1601566,+18154391012,60435,2924 Plainfield Rd,Joliet,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Joliet', 'addressRegion': 'IL', 'postalCode': '60435', 'addressCountry': 'US', 'streetAddress': '2924 Plainfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5778845, 'longitude': -88.1601566}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Portillo’s Hot Dogs (134 E. Boughton Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-134-e-boughton-rd/erRio82uSHSkV3Hxi5rgJw,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",4.3,200,$,41.7118617,-88.0670955,+16307593735,60440,134 E. Boughton Rd.,Bolingbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bolingbrook', 'addressRegion': 'IL', 'postalCode': '60440', 'addressCountry': 'US', 'streetAddress': '134 E. Boughton Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7118617, 'longitude': -88.0670955}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Burritos Mi Tierra,https://www.ubereats.com/chicago/food-delivery/burritos-mi-tierra/-6k4BokfSnajvROZ4NsmZQ,romeoville-illinois,"['Mexican', 'Breakfast and Brunch', 'Desserts']",4.4,97,$,41.640318467263825,-88.12647383037202,+18158861388,60446,444 N Weber Rd,Romeoville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Romeoville', 'addressRegion': 'Illinois', 'postalCode': '60446', 'addressCountry': 'US', 'streetAddress': '444 N Weber Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.640318467263825, 'longitude': -88.12647383037202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '97'}"
Blueberry Hill Pancake House (Plainfield),https://www.ubereats.com/chicago/food-delivery/blueberry-hill-pancake-house-plainfield/DaxtZ1M1TNi_nbapKSNFpw,romeoville-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,85,$,41.5992249,-88.2011646,+18152670077,60544,15521 S Route 59,Plainfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainfield', 'addressRegion': 'IL', 'postalCode': '60544', 'addressCountry': 'US', 'streetAddress': '15521 S Route 59'}","{'@type': 'GeoCoordinates', 'latitude': 41.5992249, 'longitude': -88.2011646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
