name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Green Chicpea (Newark),https://www.ubereats.com/new-jersey/food-delivery/the-green-chicpea-newark/fKpHwTlISxOkoTNP4DE5yw,glen-ridge-new-jersey,"['Mediterranean', 'Vegetarian', 'Healthy', 'Kosher']",4.9,29,$,40.74059580000001,-74.17154359999999,+18622401500,07102-3030,59 Halsey St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07102-3030', 'addressCountry': 'US', 'streetAddress': '59 Halsey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.74059580000001, 'longitude': -74.17154359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Fascino,https://www.ubereats.com/new-jersey/food-delivery/fascino/1OL083C-TOGFjTcVJs6LTQ,glen-ridge-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Allergy Friendly']",,,$,40.81181979999999,-74.2144016,+19732330350,7042,331 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '331 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.81181979999999, 'longitude': -74.2144016}",{}
Borinquen Bakery,https://www.ubereats.com/new-jersey/food-delivery/borinquen-bakery/M6bHWJNDSEW2_dKe-Rf68g,glen-ridge-new-jersey,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,38,$,40.7646102,-74.1662687,+19737696490,7104,406 Broadway,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '406 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7646102, 'longitude': -74.1662687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Le French Dad,https://www.ubereats.com/new-jersey/food-delivery/le-french-dad/RkYF1DxOToCUlNaiUDohlw,glen-ridge-new-jersey,"['European', 'French', 'Cafe']",,,$$,40.813748,-74.217956,+19737460288,07042,10 Church St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '10 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.813748, 'longitude': -74.217956}",{}
Pure Love Pies,https://www.ubereats.com/new-jersey/food-delivery/pure-love-pies/NWJixVpCSCKKm-Ods7nLnw,glen-ridge-new-jersey,"['Desserts', 'American']",,,$$,40.827544,-74.187541,+18623334990,07003,1042 Broad St,Bloomfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'New Jersey', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '1042 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.827544, 'longitude': -74.187541}",{}
Sonny's Late Night,https://www.ubereats.com/new-jersey/food-delivery/sonnys-late-night/mBep-Sr8Tf2hgJwuLKlLzQ,glen-ridge-new-jersey,"['Comfort Food', 'American', 'Burgers']",,,$,40.745695,-74.2566537,+19087181890,7079,123 S Orange Ave,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '7079', 'addressCountry': 'US', 'streetAddress': '123 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.745695, 'longitude': -74.2566537}",{}
Dunkin' (442 Pleasant Valley Way),https://www.ubereats.com/new-jersey/food-delivery/dunkin-442-pleasant-valley-way/blspY_SERDGiAHXKBemHig,glen-ridge-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8107651,-74.2600463,+19733255664,7052,442 Pleasant Valley Way,West Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Orange', 'addressRegion': 'NJ', 'postalCode': '7052', 'addressCountry': 'US', 'streetAddress': '442 Pleasant Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107651, 'longitude': -74.2600463}",{}
Tony's Hot Dogs,https://www.ubereats.com/new-jersey/food-delivery/tonys-hot-dogs/FDeEQtYTQ4WEJXcNkG1bZQ,glen-ridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.8,27,$,40.7576802,-74.1810697,+18623679025,07104,Park Ave & Lake Street,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07104', 'addressCountry': 'US', 'streetAddress': 'Park Ave & Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7576802, 'longitude': -74.1810697}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Dunkin' (529 Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-529-main-st/W_ZrAtl6Rcyoysjo0t16LA,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts', 'Allergy Friendly']",3.9,26,$,40.7757475,-74.2370305,+19736726199,7050,529 Main St,Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '529 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7757475, 'longitude': -74.2370305}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Bagel O's,https://www.ubereats.com/new-jersey/food-delivery/bagel-os/kaIoSNVtTKK85aCX9U0aLg,glen-ridge-new-jersey,"['American', 'Sandwich', 'Comfort Food']",,,,40.914933,-74.267163,+19736331222,07470,154 Mountainview Blvd,Wayne,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayne', 'addressRegion': 'NAMER', 'postalCode': '07470', 'addressCountry': 'US', 'streetAddress': '154 Mountainview Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.914933, 'longitude': -74.267163}",{}
Cucina Calandra,https://www.ubereats.com/new-jersey/food-delivery/cucina-calandra/NuhnTACrToK-Lkm6QjigjA,glen-ridge-new-jersey,"['Italian', 'Pasta', 'Pizza']",,,,40.87452,-74.30096,+19735757720,07004,216 Highway 46,Fairfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'NJ', 'postalCode': '07004', 'addressCountry': 'US', 'streetAddress': '216 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.87452, 'longitude': -74.30096}",{}
House of Cupcakes,https://www.ubereats.com/new-jersey/food-delivery/house-of-cupcakes/N0QLlD4rQcySbMv7jqJ0DQ,glen-ridge-new-jersey,"['Bakery', 'Cupcakes', 'Desserts', 'Comfort Food']",4.7,88,$$,40.836229,-74.150654,+18622259536,07012,700 NJ-3,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '700 NJ-3'}","{'@type': 'GeoCoordinates', 'latitude': 40.836229, 'longitude': -74.150654}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
A1 Mini Market 2,https://www.ubereats.com/new-jersey/food-delivery/a1-mini-market-2/L2CKq6cYRd-he-KEs26QQw,glen-ridge-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.7669137,-74.1694795,+19733500116,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7669137, 'longitude': -74.1694795}",{}
Society Cafe,https://www.ubereats.com/new-jersey/food-delivery/society-cafe/_pW6PweORzeMYaWphydoTA,glen-ridge-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",,,$,40.80632850000001,-74.10463399999999,+12018961120,07071,1050 Wall Street West,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '1050 Wall Street West'}","{'@type': 'GeoCoordinates', 'latitude': 40.80632850000001, 'longitude': -74.10463399999999}",{}
The Original Empanada Factory,https://www.ubereats.com/new-jersey/food-delivery/the-original-empanada-factory/rFW90LHMQNK8VcXPHRqRBw,glen-ridge-new-jersey,"['Spanish', 'Comfort Food', 'Coffee and Tea']",4.5,40,$,40.802405,-74.122682,+12013558155,07071,602 Ridge Rd,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '602 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.802405, 'longitude': -74.122682}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
The TeaCompany Cafe,https://www.ubereats.com/new-jersey/food-delivery/the-teacompany-cafe/Cvbi1uLbTwyN7ke8gJdKMQ,glen-ridge-new-jersey,"['Coffee & Tea', 'Salads', 'Cafe']",,,,40.813455,-74.2179555,+19086987055,07042,8 S Fullerton Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '8 S Fullerton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.813455, 'longitude': -74.2179555}",{}
JC's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jcs-restaurant/Qo8bL7mCSbC4-rHYyn00Pg,glen-ridge-new-jersey,"['Salads', 'Sandwich', 'Comfort Food']",,,$,40.799949,-74.151201,+19737517199,07109,82 Overlook Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '82 Overlook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.799949, 'longitude': -74.151201}",{}
Amore Calandra's Pizza & Catering,https://www.ubereats.com/new-jersey/food-delivery/amore-calandras-pizza-%26-catering/wfiloGLASVO1DUFhEqM9vQ,glen-ridge-new-jersey,"['Pizza', 'Comfort Food']",4.6,46,$,40.797215,-74.219102,+19735097000,07042,322 Orange Rd,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:52'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:22'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '322 Orange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.797215, 'longitude': -74.219102}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (420 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-420-bergen-st/1TWBwd5TRn2SsnWwed_j5Q,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.7,11,$,40.7437481,-74.1550535,+19734815411,7029,420 Bergen St,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '7029', 'addressCountry': 'US', 'streetAddress': '420 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7437481, 'longitude': -74.1550535}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Parkway Diner,https://www.ubereats.com/new-jersey/food-delivery/parkway-diner/s0w8wwPRRMW70A85S5ZtIA,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Coffee and Tea', 'American', 'Desserts']",4.2,500,$,40.893012,-74.113347,+12017915342,07407,260 US-46,Elmwood Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmwood Park', 'addressRegion': 'NJ', 'postalCode': '07407', 'addressCountry': 'US', 'streetAddress': '260 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.893012, 'longitude': -74.113347}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
El Pilon Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-pilon-restaurant/_OMKKxqXRvCdZ-1DvOtXPQ,glen-ridge-new-jersey,"['Sandwich', 'Latin American', 'Dominican']",4.1,45,$$,40.780617,-74.136615,+12019986350,07032,274 Belleville Turnpike,Kearny,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'New Jersey', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '274 Belleville Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.780617, 'longitude': -74.136615}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '45'}"
Dunkin' (131 Bergen St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-bergen-st/U8tHp9pPSau6UUjjNpE9IQ,glen-ridge-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.9,40,$,40.7402165,-74.1928248,+19732425040,7103,131 Bergen St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7103', 'addressCountry': 'US', 'streetAddress': '131 Bergen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402165, 'longitude': -74.1928248}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '40'}"
The 3rd Wave Cafe Crepes,https://www.ubereats.com/new-jersey/food-delivery/the-3rd-wave-cafe-crepes/GPvNRSXaQOyL0jwU8EHuiA,glen-ridge-new-jersey,"['European', 'Modern European', 'Sandwiches']",4.9,21,$,40.8118893,-74.1370252,+12015288163,07071,525 Riverside Ave,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '525 Riverside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8118893, 'longitude': -74.1370252}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Hot Bagels Abroad,https://www.ubereats.com/new-jersey/food-delivery/hot-bagels-abroad/7bo2sPTxTb2Y_jCIjpBTCQ,glen-ridge-new-jersey,['Breakfast and Brunch'],4.9,19,$$,40.8654838,-74.1588379,+19735910661,7013,859,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '859'}","{'@type': 'GeoCoordinates', 'latitude': 40.8654838, 'longitude': -74.1588379}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
