name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (5 Mayo Rd),https://www.ubereats.com/baltimore/food-delivery/arbys-5-mayo-rd/uOyYEYqzTfa1aRJbnleH-A,annapolis,"['Burgers', 'American', 'Sandwiches']",3.9,18,$,38.93913800000001,-76.56309190000002,+14109563654,21037,5 MAYO RD,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '5 MAYO RD'}","{'@type': 'GeoCoordinates', 'latitude': 38.93913800000001, 'longitude': -76.56309190000002}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Chipotle Mexican Grill (3046 Solomons Island Rd Ste 200),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-3046-solomons-island-rd-ste-200/9t17kxmiRESuJWiPJXXV6Q,annapolis,"['Healthy', 'Mexican']",4.5,100,$,38.94329099999999,-76.561999,+14109567484,21037,3046 Solomons Island Rd Ste 200,Edgewater,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'MD', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3046 Solomons Island Rd Ste 200'}","{'@type': 'GeoCoordinates', 'latitude': 38.94329099999999, 'longitude': -76.561999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Elevation Burger (1403 S. Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/elevation-burger-1403-s-main-chapel-way/eSX3FwrUTduRZSpdCNnh2g,annapolis,"['Burgers', 'American', 'Sandwiches']",4.6,55,$,39.0322134,-76.6856248,+14107212170,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Uncle Julio's (Annapolis),https://www.ubereats.com/baltimore/food-delivery/uncle-julios-annapolis/HHbGowyYSU2xVNEYC5FL2w,annapolis,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.4,62,$,38.9853419,-76.54489439999999,+14109190594,21401,181 Jennifer Road,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '181 Jennifer Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9853419, 'longitude': -76.54489439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Lemongrass - West St,https://www.ubereats.com/baltimore/food-delivery/lemongrass-west-st/tUF5Fb8VQtqRVpTM__4q-g,annapolis,"['Thai', 'Salads']",,,$$,38.977295,-76.499524,+14102800086,21401,167 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '167 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.977295, 'longitude': -76.499524}",{}
Canton Restaurant,https://www.ubereats.com/baltimore/food-delivery/canton-restaurant/gqNdyxQsT_qU_nl7xtx3sg,annapolis,"['Chinese', 'Asian', 'Asian Fusion']",4.0,32,$,38.988618,-76.5026617,+14102808658,21401,11 Ridgely Ave,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '11 Ridgely Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.988618, 'longitude': -76.5026617}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Chipotle Mexican Grill (575 Ritchie Highway),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-575-ritchie-highway/xMoAHNeFS3OcpWelbiFZYA,annapolis,"['Healthy', 'Mexican']",4.2,45,$,39.0766054,-76.5436819,+14103159501,21146,575 Ritchie Highway,Severna Park,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Severna Park', 'addressRegion': 'MD', 'postalCode': '21146', 'addressCountry': 'US', 'streetAddress': '575 Ritchie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0766054, 'longitude': -76.5436819}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
McDonald's® (2130 GENERALS HWY),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-2130-generals-hwy/3gKE4_8rRe-TM7iF6wzxGg,annapolis,"['American', 'Burgers', 'Fast Food']",4.6,75,$,38.98768,-76.549139,+14108974867,21401,2130 GENERALS HWY,ANNAPOLIS,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ANNAPOLIS', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2130 GENERALS HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.98768, 'longitude': -76.549139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Luna Blu Ristorante Italiano,https://www.ubereats.com/baltimore/food-delivery/luna-blu-ristorante-italiano/qmMk68nYRNquenH_x5MUVw,annapolis,['Italian'],4.5,100,$$,38.978544,-76.494732,+14102679950,21401-2421,36 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401-2421', 'addressCountry': 'US', 'streetAddress': '36 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.978544, 'longitude': -76.494732}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Buffalo Wild Wings (2337-A Forest Drive),https://www.ubereats.com/baltimore/food-delivery/buffalo-wild-wings-2337-a-forest-drive/QfFhEqRfTfuor8uSQ0Jmvg,annapolis,"['wings', 'Chicken', 'Sandwich']",4.2,62,$$,38.980679,-76.54502149999999,+14105730331,21401,2337-A Forest Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2337-A Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.980679, 'longitude': -76.54502149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '62'}"
Zoe's Kitchen (1901 Towne Centre Blvd. Ste 105),https://www.ubereats.com/baltimore/food-delivery/zoes-kitchen-1901-towne-centre-blvd-ste-105/YbMBpiJrRh6Iml9989U2YQ,annapolis,"['Healthy', 'Family Meals']",4.8,110,$$,38.98164659999999,-76.54324609999999,+14102667284,21401,1901 Towne Centre Blvd. Ste 105,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1901 Towne Centre Blvd. Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.98164659999999, 'longitude': -76.54324609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
McDonald's® (1941 WEST ST),https://www.ubereats.com/baltimore/food-delivery/mcdonalds-1941-west-st/T4bJ4EV6QF6MgGaDL9YnsQ,annapolis,"['American', 'Burgers', 'Fast Food']",4.4,200,$,38.98049,-76.52770799999999,+14102661370,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98049, 'longitude': -76.52770799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Panera (2341 Forest Drive),https://www.ubereats.com/baltimore/food-delivery/panera-2341-forest-drive/LdN2LkNNShW_55AOQEnzwg,annapolis,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.7,91,$,38.9798632,-76.54493959999999,+14105732804,21401,2341 Forest Drive,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2341 Forest Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.9798632, 'longitude': -76.54493959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Taco Bell (1803 West St),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1803-west-st/5HEw-fk-SFuWdvh5aJtNxQ,annapolis,"['Burritos', 'Fast Food', 'Mexican']",4.2,49,$,38.9795294,-76.5217487,+14102801682,21401,1803 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1803 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9795294, 'longitude': -76.5217487}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Taqueria El Cabrito,https://www.ubereats.com/baltimore/food-delivery/taqueria-el-cabrito/B5tyIIS9Sg6amM__yYQ0Qw,annapolis,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.027343,-76.457065,+14108582742,21409,317 Buschs Frontage Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21409', 'addressCountry': 'US', 'streetAddress': '317 Buschs Frontage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.027343, 'longitude': -76.457065}",{}
Lemongrass Too,https://www.ubereats.com/baltimore/food-delivery/lemongrass-too/nEQ2WVRBSLyPWtss5YDfYw,annapolis,"['Thai', 'Salads']",,,$$,38.988454,-76.555416,+14102248424,21401,2625 Housley Rd,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2625 Housley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.988454, 'longitude': -76.555416}",{}
The Greene Turtle - Edgewater,https://www.ubereats.com/baltimore/food-delivery/the-greene-turtle-edgewater/8_jgOalyQlGZYPjEIuz8LA,annapolis,"['New American', 'American', 'Burgers', 'Sandwich', 'Salads', 'Seafood']",4.5,64,$$,38.927716,-76.56703,+14109561144,21037,3213 Solomons Island Rd,Edgewater,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edgewater', 'addressRegion': 'Maryland', 'postalCode': '21037', 'addressCountry': 'US', 'streetAddress': '3213 Solomons Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.927716, 'longitude': -76.56703}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
House of Hunan,https://www.ubereats.com/baltimore/food-delivery/house-of-hunan/kmMwFiL_RjqKvSwxQE7cjQ,annapolis,"['Chinese', 'Asian', 'Asian Fusion']",4.5,65,$,38.9782863,-76.5437568,+14102661680,21401,2311 Forest Dr Ste E,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2311 Forest Dr Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 38.9782863, 'longitude': -76.5437568}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
El nene latin food,https://www.ubereats.com/baltimore/food-delivery/el-nene-latin-food/tRTGinoMQT62rqGrs8LE7g,annapolis,"['Comfort Food', 'Spanish', 'Seafood']",,,$,38.9849611,-76.5464298,+12402607570,21401,2101 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2101 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9849611, 'longitude': -76.5464298}",{}
Wendy's  (1949 West St.),https://www.ubereats.com/baltimore/food-delivery/wendys-1949-west-st/04lMHvDkRLyvrnXhgq11QQ,annapolis,"['American', 'Burgers', 'Fast Food']",4.2,32,$,38.9807559,-76.528117,+14108416788,21401,1949 West St.,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '1949 West St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9807559, 'longitude': -76.528117}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Cafe Normandie,https://www.ubereats.com/baltimore/food-delivery/cafe-normandie/u3ZNR28DTeKxgZHmFdUV4Q,annapolis,"['Healthy', 'American', 'Coffee and Tea']",4.8,35,$,38.9776424,-76.4906536,+14102633382,21401,185 Main St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '185 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9776424, 'longitude': -76.4906536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Chart House (300 Second Street),https://www.ubereats.com/baltimore/food-delivery/chart-house-300-second-street/1Mp3lzKyTjWNXgGcobE6qw,annapolis,"['Seafood', 'American', 'Southern']",4.2,14,$,38.97399190000001,-76.4818634,+14102687166,21403,300 Second Street,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21403', 'addressCountry': 'US', 'streetAddress': '300 Second Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.97399190000001, 'longitude': -76.4818634}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Dunkin' (2004 West St),https://www.ubereats.com/baltimore/food-delivery/dunkin-2004-west-st/YjxZtbpERcKUhD6UhfcB6g,annapolis,"['Breakfast and Brunch', 'Donuts']",,,$,38.9824524,-76.5313237,+14102669055,21401,2004 West St,Annapolis,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annapolis', 'addressRegion': 'MD', 'postalCode': '21401', 'addressCountry': 'US', 'streetAddress': '2004 West St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9824524, 'longitude': -76.5313237}",{}
Bella Italia,https://www.ubereats.com/baltimore/food-delivery/bella-italia/AAdGj1oRRaeuAa1Uj9yI1Q,annapolis,"['Italian', 'Pasta', 'Pizza', 'Seafood']",4.7,98,$$,38.98829853946625,-76.50242920468568,+14102166061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.98829853946625, 'longitude': -76.50242920468568}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
