name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's Pizza (Burbank),https://www.ubereats.com/chicago/food-delivery/papa-johns-pizza-burbank/-DL9jqR-QbOfVpwIT2RUoA,summit-argo-illinois,"['Pizza', 'Wings', 'Desserts']",4.5,118,$$,41.749518,-87.742215,+17089075050,60459,7856 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '7856 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.749518, 'longitude': -87.742215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
Pizzeria del Rio,https://www.ubereats.com/chicago/food-delivery/pizzeria-del-rio/rPUSULPYSBWjCPwSj1skgA,summit-argo-illinois,"['American', 'Salads', 'New Mexican']",,,$,41.85827500000001,-87.7732304,+17086525800,60804,5938 W 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5938 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85827500000001, 'longitude': -87.7732304}",{}
Taco tu,https://www.ubereats.com/chicago/food-delivery/taco-tu/IpS14yOoRteLZTTks76YqA,summit-argo-illinois,"['Mexican', 'New Mexican', 'Comfort Food']",,,$,41.8798095,-87.8081818,+17086898431,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8798095, 'longitude': -87.8081818}",{}
Shawerma house,https://www.ubereats.com/chicago/food-delivery/shawerma-house/AZCxDWUVSJGJ5o6LpygoZg,summit-argo-illinois,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,41.6914573,-87.7970055,+17085862666,60482,11015 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11015 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6914573, 'longitude': -87.7970055}",{}
The Original Papa Joe's,https://www.ubereats.com/chicago/food-delivery/the-original-papa-joes/H_t9hp0ITOuPCImrY53p6w,summit-argo-illinois,"['Pizza', 'Italian']",4.4,15,$$,41.690855,-87.766959,+17086365030,60415,5900 W 111th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '5900 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.690855, 'longitude': -87.766959}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Loreto Zacatecas,https://www.ubereats.com/chicago/food-delivery/loreto-zacatecas/58jTTY7kRVi2IJ243natzA,summit-argo-illinois,['Mexican'],,,$,41.851115,-87.765406,+17084774006,60804,5630 W Cermak Rd,Cicero,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'Illinois', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5630 W Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.851115, 'longitude': -87.765406}",{}
The Halal Slice ,https://www.ubereats.com/chicago/food-delivery/the-halal-slice/8shjqRmGRCauBBFdYZqKGA,summit-argo-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,41.7176355,-87.8376236,+17085290211,60465,8803 West 95th Street,Palos Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'IL', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '8803 West 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7176355, 'longitude': -87.8376236}",{}
Popeyes (Cermak & Clinton),https://www.ubereats.com/chicago/food-delivery/popeyes-cermak-%26-clinton/5HUWbTAxSwSQiRWwzToJpA,summit-argo-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,200,$,41.850276,-87.797574,+17084842737,60402,6935 Cermak Rd,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6935 Cermak Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.850276, 'longitude': -87.797574}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
McDonald's® (Western & 65th St),https://www.ubereats.com/chicago/food-delivery/mcdonalds-western-%26-65th-st/kOPmODiyTZSbGOBrOdcFJg,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",3.8,200,$,41.7753235,-87.68320779999999,+17734346048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7753235, 'longitude': -87.68320779999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '200'}"
La Antigua Hacienda Seafood Restaurant,https://www.ubereats.com/chicago/food-delivery/la-antigua-hacienda-seafood-restaurant/8RUrBWQlQFOeSedcUJmOYA,summit-argo-illinois,"['Mexican', 'Seafood', 'Latin American']",,,$$,41.85008,-87.724587,+17735216200,60623,2249 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60623', 'addressCountry': 'US', 'streetAddress': '2249 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85008, 'longitude': -87.724587}",{}
Subway (6300 Robert Kingery Hwy #124),https://www.ubereats.com/chicago/food-delivery/subway-6300-robert-kingery-hwy-%23124/Ew2GfV85Rxe-SLnJvEmZCA,summit-argo-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.773482200000004,-87.9495692,+16305371677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.773482200000004, 'longitude': -87.9495692}",{}
Sourdough Pizza,https://www.ubereats.com/chicago/food-delivery/sourdough-pizza/dhPWV6oBSYOswA6PDCv3Qw,summit-argo-illinois,"['Pizza', 'Italian', 'Pasta']",,,$$,41.8258797,-87.79577139999999,+17085059461,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8258797, 'longitude': -87.79577139999999}",{}
X's & O's Sports Bar & Grill,https://www.ubereats.com/chicago/food-delivery/xs-%26-os-sports-bar-%26-grill/Wf804dYWQ7qPr4SXziproQ,summit-argo-illinois,"['Burgers', 'American', 'Sandwiches']",3.7,21,$,41.7464054,-87.81442349999999,+17087289696,60455-1403,7801 79th Pl,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455-1403', 'addressCountry': 'US', 'streetAddress': '7801 79th Pl'}","{'@type': 'GeoCoordinates', 'latitude': 41.7464054, 'longitude': -87.81442349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '21'}"
Peppo's Great Sub Sandwiches,https://www.ubereats.com/chicago/food-delivery/peppos-great-sub-sandwiches/OQ-CFKw8SVe7wF33nKG3WQ,summit-argo-illinois,"['Sandwich', 'American']",4.5,70,$,41.703755,-87.816554,+17082371755,60465,10303 S Roberts Rd,Palos Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Hills', 'addressRegion': 'Illinois', 'postalCode': '60465', 'addressCountry': 'US', 'streetAddress': '10303 S Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.703755, 'longitude': -87.816554}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Sweet Honey Tea,https://www.ubereats.com/chicago/food-delivery/sweet-honey-tea/C6izWKSEREuH8IpdgoRP-w,summit-argo-illinois,"['Bubble Tea', 'Juice and Smoothies', 'Chicken', 'Desserts', 'Fast Food']",,,$,41.75579059211276,-87.73548805845053,+18722075398,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75579059211276, 'longitude': -87.73548805845053}",{}
Subway (95th & Ridgeland),https://www.ubereats.com/chicago/food-delivery/subway-95th-%26-ridgeland/7qh4DmbhSJ-k0jkESy9V6w,summit-argo-illinois,"['Sandwich', 'Salads']",4.2,12,$,41.7204949,-87.7794439,+17084307929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7204949, 'longitude': -87.7794439}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
La Ola Del Mar,https://www.ubereats.com/chicago/food-delivery/la-ola-del-mar/LCOT7vOiRkW6l4J0shx88A,summit-argo-illinois,"['Seafood', 'Chicken', 'Mexican', 'Comfort Food']",,,$$$,41.8172032,-87.8021234,+17087882002,60402,4109 S Harlem Ave,Stickney,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stickney', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '4109 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8172032, 'longitude': -87.8021234}",{}
Dunkin' (6408 W 95th St),https://www.ubereats.com/chicago/food-delivery/dunkin-6408-w-95th-st/BBklDfxjSsiNEfBBW_pPIw,summit-argo-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,41,$,41.7199752,-87.7809837,+17085998633,60415,6408 W 95th St,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '6408 W 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7199752, 'longitude': -87.7809837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Cold Stone Creamery (5120 W 95th St),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-5120-w-95th-st/qh9JP1cMTAqmwbw3nmuo7w,summit-argo-illinois,"['Ice Cream and Frozen Yogurt', 'Juice and Smoothies', 'Desserts']",4.4,189,$,41.7204026,-87.7488202,+17082299000,60453,5120 W 95Th St,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '5120 W 95Th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7204026, 'longitude': -87.7488202}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Mr. Submarine (26th St & Ridgeland),https://www.ubereats.com/chicago/food-delivery/mr-submarine-26th-st-%26-ridgeland/d8fQsR00R1i6fgqNiNXqwg,summit-argo-illinois,"['Sandwich', 'American', 'Family Meals']",4.6,108,$,41.843507996141376,-87.78282314511719,+17087959633,60402,6341 W 26th St,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6341 W 26th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.843507996141376, 'longitude': -87.78282314511719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Wingstop (3900B Harlem Ave),https://www.ubereats.com/chicago/food-delivery/wingstop-3900b-harlem-ave/OsjRhGE6RBOWvnKhiJYzYQ,summit-argo-illinois,"['Wings', 'American', 'Fast Food']",4.3,200,$,41.8209537,-87.8032721,+17088539276,60534,3900 Harlem Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '3900 Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8209537, 'longitude': -87.8032721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
KFC (6040 S Archer Ave),https://www.ubereats.com/chicago/food-delivery/kfc-6040-s-archer-ave/g21jQfPeSKC8wGA88sanqg,summit-argo-illinois,"['American', 'Fast Food', 'wings']",4.1,93,$,41.7951278,-87.76805019999999,+17343261751,60638,6040 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60638', 'addressCountry': 'US', 'streetAddress': '6040 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7951278, 'longitude': -87.76805019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '93'}"
Xocome Antojeria,https://www.ubereats.com/chicago/food-delivery/xocome-antojeria/OCmpD5VXQGeVJ2BoeTkUCQ,summit-argo-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.9,14,$,41.8002074,-87.734768,+17734986679,60632,5200 S Archer Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5200 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8002074, 'longitude': -87.734768}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Novi's Beef,https://www.ubereats.com/chicago/food-delivery/novis-beef/6iNmjz-9TeS8PoZ6kdzX6w,summit-argo-illinois,"['Sandwich', 'Italian', 'American']",,,$,41.827121,-87.792136,+17087490895,60402,6746 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6746 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.827121, 'longitude': -87.792136}",{}
Jersey Mike's Subs (95th St & Cicero),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-95th-st-%26-cicero/Sx_UdoRaRsKWCaKhB7TB9Q,summit-argo-illinois,"['Sandwich', 'American']",4.6,195,$$,41.719788,-87.741201,+17085813371,60453,4807 W. 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '4807 W. 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.719788, 'longitude': -87.741201}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '195'}"
McDonald's® (Harlem & Oak),https://www.ubereats.com/chicago/food-delivery/mcdonalds-harlem-%26-oak/Romipw_5Sv616NF_Y_MBQQ,summit-argo-illinois,"['American', 'Fast Food', 'Burgers']",4.5,171,$,41.891692,-87.805432,+17087715189,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.891692, 'longitude': -87.805432}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '171'}"
Robinson's #1 Ribs (Oak Park),https://www.ubereats.com/chicago/food-delivery/robinsons-%231-ribs-oak-park/dHlq37KjQCmhpAhO1acTSg,summit-argo-illinois,"['American', 'Sandwich', 'BBQ']",4.1,70,$,41.879919,-87.796469,+17083838452,60302,848 Madison St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60302', 'addressCountry': 'US', 'streetAddress': '848 Madison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.879919, 'longitude': -87.796469}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
