name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ocho Rios Jerk Spot,https://www.ubereats.com/phoenix/food-delivery/ocho-rios-jerk-spot/ugORgnrZTbysbxSNodld8A,phoenix,"['Seafood', 'Chicken', 'Jamaican']",4.6,373,$,33.5537186,-112.1499609,+16232613748,85051,4220 W Northern Ave Ste 104,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '4220 W Northern Ave Ste 104'}","{'@type': 'GeoCoordinates', 'latitude': 33.5537186, 'longitude': -112.1499609}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '373'}"
Karson's,https://www.ubereats.com/phoenix/food-delivery/karsons/BnG3ptjgTvCCtZhd5qNQMQ,phoenix,"['Soul Food', 'Southern']",,,$$,33.484629,-112.076448,+14807654403,85012,3110 N Central Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85012', 'addressCountry': 'US', 'streetAddress': '3110 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.484629, 'longitude': -112.076448}",{}
Subway (3120 W Carefree Hwy),https://www.ubereats.com/phoenix/food-delivery/subway-3120-w-carefree-hwy/rPzoXovFSHupGnY2TiM6xg,phoenix,"['Fast Food', 'Sandwich', 'American']",4.7,18,$,33.799775,-112.126208,+16234341327,85086,3120 W. Carefree Hwy.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85086', 'addressCountry': 'US', 'streetAddress': '3120 W. Carefree Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.799775, 'longitude': -112.126208}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Taco Bell (2465 E Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-2465-e-baseline-rd/7R7GjAh2RliJWe84agw4zQ,phoenix,"['Burritos', 'Fast Food', 'Mexican']",4.5,114,$,33.3772235,-112.0283557,+16022689189,85042,2465 E Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '2465 E Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3772235, 'longitude': -112.0283557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
Matt's Big Breakfast (Biltmore),https://www.ubereats.com/phoenix/food-delivery/matts-big-breakfast-biltmore/cZbdLaxHRbycM5Os1giqsg,phoenix,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,209,$,33.5107199,-112.0154639,+16028403450,85016,3118 E Camelback Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85016', 'addressCountry': 'US', 'streetAddress': '3118 E Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5107199, 'longitude': -112.0154639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '209'}"
"Tacos Mexico - Phoenix, AZ",https://www.ubereats.com/phoenix/food-delivery/tacos-mexico-phoenix-az/tiP5dVTDQSqMXOhVszDyzg,phoenix,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.466237,-112.126216,+16022692800,85009,3108 W McDowell Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3108 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.466237, 'longitude': -112.126216}",{}
El Super Rancho,https://www.ubereats.com/phoenix/food-delivery/el-super-rancho/yeuw1b4FScqQl7HbhwcWFg,phoenix,"['Mexican', 'Chicken', 'Wings', 'Ice Cream and Frozen Yogurt']",,,$,33.5023853,-112.1167073,+16023493266,85017,4501 N 27th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85017', 'addressCountry': 'US', 'streetAddress': '4501 N 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5023853, 'longitude': -112.1167073}",{}
Jack in the Box (3545 E Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-3545-e-thomas-rd/R02MDLP7QU6U8ers33bKyg,phoenix,"['American', 'burger', 'Fast Food']",4.1,86,$,33.4802413,-112.0045778,+16029563020,85018,3545 E Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85018', 'addressCountry': 'US', 'streetAddress': '3545 E Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802413, 'longitude': -112.0045778}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Taco Bell (1802 South 7th Street),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1802-south-7th-street/xXzk_VW0QMeeEWCAGfayNg,phoenix,"['Burritos', 'Fast Food', 'Mexican']",4.3,182,$,33.4309316,-112.0656849,+16022586166,85034,1802 South 7th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85034', 'addressCountry': 'US', 'streetAddress': '1802 South 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4309316, 'longitude': -112.0656849}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Taco Bell (5825 S 35th Ave),https://www.ubereats.com/phoenix/food-delivery/taco-bell-5825-s-35th-ave/67DsAx5NRHm0Gdr2ZuchTA,phoenix,"['Burritos', 'Fast Food', 'Mexican']",3.9,114,$,33.3933155,-112.1331246,+16022689266,85041,5825 S 35th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '5825 S 35th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.3933155, 'longitude': -112.1331246}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '114'}"
Burger King (1970 W. Baseline Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-1970-w-baseline-rd/6We28FogRwuQwg8H5yb5hA,phoenix,"['American', 'burger', 'Fast Food']",4.2,88,$,33.3783932,-112.1016173,+16023059373,85041,1970 W. Baseline Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85041', 'addressCountry': 'US', 'streetAddress': '1970 W. Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3783932, 'longitude': -112.1016173}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '88'}"
Mijana Grill,https://www.ubereats.com/phoenix/food-delivery/mijana-grill/ykz1I5JgTr6ZXY4lDa-IAA,phoenix,"['Lebanese', 'Mediterranean']",4.7,79,$$,33.4429,-111.927534,+16502188517,85281,1290 N Scottsdale Rd,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1290 N Scottsdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4429, 'longitude': -111.927534}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (3517 W Glendale Ave),https://www.ubereats.com/phoenix/food-delivery/taco-bell-3517-w-glendale-ave/ecPr5PkSTkSd6tYVxsj0tQ,phoenix,"['Burritos', 'Fast Food', 'Mexican']",4.3,194,$,33.5381909,-112.1350807,+16022428730,85051,3517 W Glendale Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85051', 'addressCountry': 'US', 'streetAddress': '3517 W Glendale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5381909, 'longitude': -112.1350807}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '194'}"
Crazy Jim’s 15th Avenue,https://www.ubereats.com/phoenix/food-delivery/crazy-jims-15th-avenue/-hf6XUvcQ4u7zYqnZffvAA,phoenix,"['Mediterranean', 'Greek', 'Vegetarian', 'Breakfast and Brunch', 'American']",4.7,177,$,33.4943676,-112.091132,+16022644777,85015,4041 N 15th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '4041 N 15th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4943676, 'longitude': -112.091132}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Carl's Jr (1202 N. 51st Ave.),https://www.ubereats.com/phoenix/food-delivery/carls-jr-1202-n-51st-ave/qEWBpjGYQ2e6kQr8jgbCag,phoenix,"['Burgers', 'American']",4.2,120,$$,33.4606738,-112.1695915,+16022693119,85043,1202 N. 51st Ave.,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '6:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1202 N. 51st Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4606738, 'longitude': -112.1695915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '120'}"
Wendy's  (2375 E BASELINE RD),https://www.ubereats.com/phoenix/food-delivery/wendys-2375-e-baseline-rd/C7MUzqNVQxuIXcN-IoZ2ig,phoenix,"['American', 'Burgers', 'Fast Food']",4.3,75,$,33.3771748,-112.0311959,+14803972108,85042,2375 E BASELINE RD,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85042', 'addressCountry': 'US', 'streetAddress': '2375 E BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.3771748, 'longitude': -112.0311959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
McDonald's® (Bethany Home & 35th Ave),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-bethany-home-%26-35th-ave/RR9cFvuaTryWtoN3XiZxjQ,phoenix,"['American', 'Fast Food', 'Burgers']",4.4,380,$,33.523535,-112.13471,+16022421323,85019,3501 W BETHANY HOME RD,PHOENIX,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'PHOENIX', 'addressRegion': 'AZ', 'postalCode': '85019', 'addressCountry': 'US', 'streetAddress': '3501 W BETHANY HOME RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.523535, 'longitude': -112.13471}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '380'}"
Thai Recipe Bistro,https://www.ubereats.com/phoenix/food-delivery/thai-recipe-bistro/kzDFhagCRfekMb0smTWbTw,phoenix,"['Thai', 'Desserts', 'Grocery', 'Convenience']",4.8,236,$$,33.4727173,-112.0656616,+16022835265,85006,2234 N 7th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85006', 'addressCountry': 'US', 'streetAddress': '2234 N 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4727173, 'longitude': -112.0656616}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '236'}"
Jack in the Box (3502 W Buckeye Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-3502-w-buckeye-rd/xqbjbG_FRk61MK9EGSZQyQ,phoenix,"['American', 'burger', 'Fast Food']",3.7,23,$,33.4372117,-112.1349642,+16023531660,85009,3502 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3502 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4372117, 'longitude': -112.1349642}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
McDonald's® (Camelback & 16th St),https://www.ubereats.com/phoenix/food-delivery/mcdonalds-camelback-%26-16th-st/NDPYYf9zQG2637mv8hu0zQ,phoenix,"['American', 'Fast Food', 'Burgers']",4.5,256,$,33.508745,-112.046188,+16022652422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.508745, 'longitude': -112.046188}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Burger King (7025 North 7th Street),https://www.ubereats.com/phoenix/food-delivery/burger-king-7025-north-7th-street/6OHpBndDTQS3bkxnUCb5fA,phoenix,"['American', 'burger', 'Fast Food']",4.6,82,$,33.5394968,-112.0647068,+16028705464,85020,7025 North 7th Street,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85020', 'addressCountry': 'US', 'streetAddress': '7025 North 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.5394968, 'longitude': -112.0647068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Los Pilares,https://www.ubereats.com/phoenix/food-delivery/los-pilares/syCMjLvtRBGbZZcwsL24Ug,phoenix,['Mexican'],4.2,26,$,33.437171,-112.133095,+14802200170,85009,3416 W Buckeye Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85009', 'addressCountry': 'US', 'streetAddress': '3416 W Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.437171, 'longitude': -112.133095}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Filiberto's Mexican Food 7th Ave,https://www.ubereats.com/phoenix/food-delivery/filibertos-mexican-food-7th-ave/1nHpRSs1SyeZfq68O55-9g,phoenix,"['Mexican', 'Latin American', 'New Mexican']",4.4,336,$,33.4298808,-112.0821391,+16023409599,85007,2001 S 7th Ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85007', 'addressCountry': 'US', 'streetAddress': '2001 S 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4298808, 'longitude': -112.0821391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
