name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Monkey Burger,https://www.ubereats.com/little-rock/food-delivery/monkey-burger/3HMlvCYeQ2enoLSSyiyCVg,little-rock,"['Burgers', 'Wings', 'American']",,,$$,34.707488,-92.224974,+15014902222,72206,4424 Frazier Pike,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72206', 'addressCountry': 'US', 'streetAddress': '4424 Frazier Pike'}","{'@type': 'GeoCoordinates', 'latitude': 34.707488, 'longitude': -92.224974}",{}
Samu,https://www.ubereats.com/little-rock/food-delivery/samu/drvveFkNRK6tennbRjvcSw,little-rock,"['Japanese', 'Sushi']",4.8,42,$$,34.76981489999999,-92.4560561,+15014482310,72223,27 Rahling Cir,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72223', 'addressCountry': 'US', 'streetAddress': '27 Rahling Cir'}","{'@type': 'GeoCoordinates', 'latitude': 34.76981489999999, 'longitude': -92.4560561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Shark's Fish & Chicken (Interstate 30),https://www.ubereats.com/little-rock/food-delivery/sharks-fish-%26-chicken-interstate-30/eXPOKrbITMeMvtfSLLwZWg,little-rock,"['Comfort Food', 'American', 'Wings']",,,$,34.6706937,-92.3777478,+17733498106,77209,10101 Interstate 30,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '77209', 'addressCountry': 'US', 'streetAddress': '10101 Interstate 30'}","{'@type': 'GeoCoordinates', 'latitude': 34.6706937, 'longitude': -92.3777478}",{}
Arby's (8423),https://www.ubereats.com/little-rock/food-delivery/arbys-8423/9gmEwiu6S5qsHxp_tElaJQ,little-rock,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,34.72910269999999,-92.39559349999999,+15013129234,72205,2704 S Shackleford Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '2704 S Shackleford Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.72910269999999, 'longitude': -92.39559349999999}",{}
Hurts Donut Company - Little Rock,https://www.ubereats.com/little-rock/food-delivery/hurts-donut-company-little-rock/QqO2QlA7SpKuqh8UvSEVVQ,little-rock,"['American', 'Breakfast and Brunch', 'Desserts', 'Kids Friendly', 'Vegetarian Friendly']",,,$,34.747722,-92.26988,+15019169201,72201,107 East Markham Street,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '107 East Markham Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.747722, 'longitude': -92.26988}",{}
El Alamo Mexican Grill,https://www.ubereats.com/little-rock/food-delivery/el-alamo-mexican-grill/A3b8IJ97RAKFCcib0d8ClA,little-rock,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.6731101,-92.3446422,+15015651120,72209,8414 Geyer Springs Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72209', 'addressCountry': 'US', 'streetAddress': '8414 Geyer Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.6731101, 'longitude': -92.3446422}",{}
Wendy's  (10924 Colonel Glen Road),https://www.ubereats.com/little-rock/food-delivery/wendys-10924-colonel-glen-road/R6uT7nN2R-K_UX6TR6YrOg,little-rock,"['American', 'Burgers', 'Fast Food']",,,$,34.7131916,-92.3992886,+15019547853,72204,10924 Colonel Glen Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '10924 Colonel Glen Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.7131916, 'longitude': -92.3992886}",{}
Diablos Tacos & Mezcaleria,https://www.ubereats.com/little-rock/food-delivery/diablos-tacos-%26-mezcaleria/ps6I157YS9aYUxdyHJygzQ,little-rock,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.7479639,-92.2675785,+15016171416,72201,300 President Clinton Ave,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72201', 'addressCountry': 'US', 'streetAddress': '300 President Clinton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.7479639, 'longitude': -92.2675785}",{}
red snapper,https://www.ubereats.com/little-rock/food-delivery/red-snapper/MlssB4dfRZGfoEDLacZMog,little-rock,"['Seafood', 'Steak', 'American', 'Comfort Food']",,,$$,34.7546026,-92.4044894,+15018006327,72211,102 Markham Park Dr suite a,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '102 Markham Park Dr suite a'}","{'@type': 'GeoCoordinates', 'latitude': 34.7546026, 'longitude': -92.4044894}",{}
Subway (1003 Martin Luther King Dr),https://www.ubereats.com/little-rock/food-delivery/subway-1003-martin-luther-king-dr/Vyjxd9NvStWwIFUx1OXOtA,little-rock,"['Fast Food', 'Sandwich', 'American']",5.0,11,$,34.741205,-92.288876,+15019162339,72202,1003 Martin Luther King Dr,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72202', 'addressCountry': 'US', 'streetAddress': '1003 Martin Luther King Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.741205, 'longitude': -92.288876}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
McDonald's® (7721 CANTRELL RD),https://www.ubereats.com/little-rock/food-delivery/mcdonalds-7721-cantrell-rd/aKNcMomxRnGikNQ3xSrD3A,little-rock,"['American', 'Burgers', 'Fast Food']",3.7,29,$,34.773415,-92.360975,+15012253670,72227,7721 CANTRELL RD,LITTLE ROCK,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LITTLE ROCK', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '7721 CANTRELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 34.773415, 'longitude': -92.360975}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
"Papa John's (11321 West Markham, Suite 3)",https://www.ubereats.com/little-rock/food-delivery/papa-johns-11321-west-markham-suite-3/jXHkrMbfTr2VZ7IL7JfxHA,little-rock,"['Pizza', 'American', 'Italian']",4.1,10,$,34.7535749,-92.4010272,+15012247300,72211,11321 West Markham,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72211', 'addressCountry': 'US', 'streetAddress': '11321 West Markham'}","{'@type': 'GeoCoordinates', 'latitude': 34.7535749, 'longitude': -92.4010272}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Santo Coyote Mexican Food & Tequila Bar,https://www.ubereats.com/little-rock/food-delivery/santo-coyote-mexican-food-%26-tequila-bar/5f0XKf6-S1u5wpAj0Ns-Lg,little-rock,"['Mexican', 'Latin American', 'New Mexican']",4.7,26,$,34.7966433,-92.2358308,+15017539804,72116,2513 McCain Blvd Ste 1,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '2513 McCain Blvd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 34.7966433, 'longitude': -92.2358308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Deliciosó Ice Cream,https://www.ubereats.com/little-rock/food-delivery/delicioso-ice-cream/u9HzxnDfTcuXlOT0yavj0g,little-rock,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,34.66107909999999,-92.4081716,+15017472162,72210,11201 Bass Pro Pkwy A-E 108,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72210', 'addressCountry': 'US', 'streetAddress': '11201 Bass Pro Pkwy A-E 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.66107909999999, 'longitude': -92.4081716}",{}
Burger King (12001 Colonel Glenn Road),https://www.ubereats.com/little-rock/food-delivery/burger-king-12001-colonel-glenn-road/Ve9M4xJFR_y2f8Dg5hOBAg,little-rock,"['American', 'burger', 'Fast Food']",,,$,34.71047800000001,-92.4089841,+15019549578,72210,12001 Colonel Glenn Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72210', 'addressCountry': 'US', 'streetAddress': '12001 Colonel Glenn Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.71047800000001, 'longitude': -92.4089841}",{}
Slim Chickens (4500 W Markham St),https://www.ubereats.com/little-rock/food-delivery/slim-chickens-4500-w-markham-st/rIQE1DNCTEyHnFkD-4GeuA,little-rock,"['American', 'Wings', 'Southern']",,,$$,34.751932,-92.323139,+15019070111,72205,4500 W Markham St,Little Rock,Arkansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'Arkansas', 'postalCode': '72205', 'addressCountry': 'US', 'streetAddress': '4500 W Markham St'}","{'@type': 'GeoCoordinates', 'latitude': 34.751932, 'longitude': -92.323139}",{}
Burger King (403 East Broadway Street),https://www.ubereats.com/little-rock/food-delivery/burger-king-403-east-broadway-street/Brm6XoulSnaOHdEJ90lRCg,little-rock,"['American', 'burger', 'Fast Food']",3.1,10,$,34.7563611,-92.26384879999999,+15013728649,72114,403 East Broadway Street,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72114', 'addressCountry': 'US', 'streetAddress': '403 East Broadway Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.7563611, 'longitude': -92.26384879999999}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '10'}"
Taco Bell (6233 Colonel Glenn Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-6233-colonel-glenn-rd/DEtwVMGLRJ6Znw5pIvuBHw,little-rock,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.7173242,-92.3442141,+15015624973,72204,6233 Colonel Glenn Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '6233 Colonel Glenn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7173242, 'longitude': -92.3442141}",{}
Captain D's (5320 JFK Boulevard),https://www.ubereats.com/little-rock/food-delivery/captain-ds-5320-jfk-boulevard/Cag6ObjHSymjVITjSFRqWQ,little-rock,"['Fast Food', 'Seafood', 'Fish and Chips', 'American']",,,$,34.804032,-92.252979,+15017585144,72116,5320 JFK Boulevard,North Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '5320 JFK Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.804032, 'longitude': -92.252979}",{}
Popeyes (10900 Colonel Glenn rd),https://www.ubereats.com/little-rock/food-delivery/popeyes-10900-colonel-glenn-rd/QLGE9hABSw6Ufjxwab6suw,little-rock,"['American', 'Fast Food', 'Comfort Food']",,,$,34.713206,-92.3986305,+15019162820,72204,10900 Colonel Glenn Road,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72204', 'addressCountry': 'US', 'streetAddress': '10900 Colonel Glenn Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.713206, 'longitude': -92.3986305}",{}
"Papa John's (4612 JFK Blvd., Suite 6)",https://www.ubereats.com/little-rock/food-delivery/papa-johns-4612-jfk-blvd-suite-6/YLboCZOiR3Waas8XaolBBw,little-rock,"['Pizza', 'American', 'Italian']",4.6,27,$,34.7966668,-92.255591,+15017910505,72116,4612 JFK Blvd.,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72116', 'addressCountry': 'US', 'streetAddress': '4612 JFK Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.7966668, 'longitude': -92.255591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Taco Bell (9600 N Rodney Parham Rd),https://www.ubereats.com/little-rock/food-delivery/taco-bell-9600-n-rodney-parham-rd/h3B9hbrqRN-h6B1Kqr0ArQ,little-rock,"['Burritos', 'Fast Food', 'Mexican']",3.8,18,$,34.7607035,-92.38039789999999,+15012257074,72227,9600 N Rodney Parham Rd,Little Rock,AR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Rock', 'addressRegion': 'AR', 'postalCode': '72227', 'addressCountry': 'US', 'streetAddress': '9600 N Rodney Parham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.7607035, 'longitude': -92.38039789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
