name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Little Saigon Deli,https://www.ubereats.com/san-francisco/food-delivery/little-saigon-deli/fFX49sWBRCmqqjRMVY3OYw,castro-california,"['Vietnamese', 'Noodles', 'Healthy']",,,$,37.79308789999999,-122.3924357,+14152007378,94105,131 Steuart St Ste 101,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94105', 'addressCountry': 'US', 'streetAddress': '131 Steuart St Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 37.79308789999999, 'longitude': -122.3924357}",{}
The Double Play Bar and Grill,https://www.ubereats.com/san-francisco/food-delivery/the-double-play-bar-and-grill/Kq9yea5PRnCcLW3Em6MMCg,castro-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.76549949999999,-122.4106267,+14156219859,94103,2401 16th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '2401 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.76549949999999, 'longitude': -122.4106267}",{}
Maruya,https://www.ubereats.com/san-francisco/food-delivery/maruya/oEXNTItwRvmpUY9daOth4w,castro-california,"['Japanese', 'Asian', 'Sushi']",,,$,37.7649435,-122.4183001,+14155030702,94103,2931 16th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94103', 'addressCountry': 'US', 'streetAddress': '2931 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7649435, 'longitude': -122.4183001}",{}
A SFIHARIA,https://www.ubereats.com/san-francisco/food-delivery/a-sfiharia/vX0Cl_yKQAWKbw4h5ZE3Tg,castro-california,"['Brazilian', 'Comfort Food', 'Pizza']",,,$$,37.6866039,-122.4653902,+19545930823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6866039, 'longitude': -122.4653902}",{}
dosa by DOSA (Marina),https://www.ubereats.com/san-francisco/food-delivery/dosa-by-dosa-marina/zkQmvu7xR7-5tuJKQG8MPQ,castro-california,"['Indian', 'Vegetarian', 'Vegan', 'Healthy']",4.3,34,$,37.800418,-122.4406856,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.800418, 'longitude': -122.4406856}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
Best Dumpling in San Francisco,https://www.ubereats.com/san-francisco/food-delivery/best-dumpling-in-san-francisco/xVxHlBeOR0u0CTX4VwpKRA,castro-california,"['Chinese', 'Asian', 'Noodles']",,,$,37.742473,-122.4846469,+14159876986,94116,1713 Taraval Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94116', 'addressCountry': 'US', 'streetAddress': '1713 Taraval Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.742473, 'longitude': -122.4846469}",{}
Soul Food City,https://www.ubereats.com/san-francisco/food-delivery/soul-food-city/C45JmyMHRNCovpExPni44Q,castro-california,"['Comfort Food', 'Southern']",4.3,63,$$,37.783585,-122.414454,+14154411976,94109,403 Eddy St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '5:21'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '403 Eddy St'}","{'@type': 'GeoCoordinates', 'latitude': 37.783585, 'longitude': -122.414454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '63'}"
El Taco Loco,https://www.ubereats.com/san-francisco/food-delivery/el-taco-loco/c_qWWiEnSKmzaofbkUivAw,castro-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,23,$,37.7524194,-122.4178533,+16504552160,94110,3274 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '3274 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7524194, 'longitude': -122.4178533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Crazy Pepper,https://www.ubereats.com/san-francisco/food-delivery/crazy-pepper/DWYhLpcgRd-Nu3qel_Q06g,castro-california,"['Seafood', 'Chinese']",4.7,129,$,37.720901,-122.446237,+14153371888,94112,2257 San Jose Avenue,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '2257 San Jose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.720901, 'longitude': -122.446237}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Jamacian Me Loco Burritos,https://www.ubereats.com/san-francisco/food-delivery/jamacian-me-loco-burritos/NoI4Y6XkTV2LOL6OwCDQug,castro-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.7766548,-122.4025289,+14152376495,94107,60 Morris St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7766548, 'longitude': -122.4025289}",{}
Tekka House,https://www.ubereats.com/san-francisco/food-delivery/tekka-house/qIkbeOazRXiuMrhxwaof7w,castro-california,['Sushi'],,,$$,37.734644,-122.433661,+14153494683,94131,678 Chenery St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94131', 'addressCountry': 'US', 'streetAddress': '678 Chenery St'}","{'@type': 'GeoCoordinates', 'latitude': 37.734644, 'longitude': -122.433661}",{}
Glaze Teriyaki Grill (Daly City),https://www.ubereats.com/san-francisco/food-delivery/glaze-teriyaki-grill-daly-city/gZVoGBpmQIW44Aur6VKUGQ,castro-california,"['Japanese', 'Asian', 'Vegan', 'Vegetarian', 'Asian Fusion']",5.0,63,$,37.6969966,-122.4627623,+14159428304,94014,6899 Mission Street,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '6899 Mission Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.6969966, 'longitude': -122.4627623}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '63'}"
Cafe La Taza - Mission,https://www.ubereats.com/san-francisco/food-delivery/cafe-la-taza-mission/i2d0nZufTCKIfKccAURtRg,castro-california,"['American', 'Breakfast and Brunch', 'Desserts']",4.4,18,$,37.75748650000001,-122.4186984,+14158247717,94110,2475 Mission St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '2475 Mission St'}","{'@type': 'GeoCoordinates', 'latitude': 37.75748650000001, 'longitude': -122.4186984}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Barney's Gourmet Hamburgers (San Francisco),https://www.ubereats.com/san-francisco/food-delivery/barneys-gourmet-hamburgers-san-francisco/4BLXe8cmQg2UhnkreG7i3w,castro-california,"['Burgers', 'American', 'Salads', 'Family Meals']",4.6,200,$$,37.751471,-122.435033,+14152827770,94114,4138 24th St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '4138 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.751471, 'longitude': -122.435033}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Krispy Krunchy Chicken,https://www.ubereats.com/san-francisco/food-delivery/krispy-krunchy-chicken/p7jHy4IUQRSfwG_6SMlGGw,castro-california,"['American', 'Chicken', 'Western', 'Wings', 'Family Meals']",4.3,200,$,37.6831221,-122.4898202,+16509922500,94015,505 Skyline Dr.,Daly City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Daly City', 'addressRegion': 'CA', 'postalCode': '94015', 'addressCountry': 'US', 'streetAddress': '505 Skyline Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.6831221, 'longitude': -122.4898202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Tang Bar,https://www.ubereats.com/san-francisco/food-delivery/tang-bar/V0MvqbIBTQC2VYTagVc92g,castro-california,"['Chinese', 'Asian', 'Chicken']",,,$,37.7280817,-122.4770808,+14156768826,94132,3251 20th Ave Sutie 218,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94132', 'addressCountry': 'US', 'streetAddress': '3251 20th Ave Sutie 218'}","{'@type': 'GeoCoordinates', 'latitude': 37.7280817, 'longitude': -122.4770808}",{}
Califlower Pizza (SOMA),https://www.ubereats.com/san-francisco/food-delivery/califlower-pizza-soma/TEC4ftJJS5CrDrQfZ8GSTA,castro-california,"['Pizza', 'American', 'Italian', 'Vegan']",4.5,102,$,37.7768611,-122.4027866,+13237453007,94107,60 Morris St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '60 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7768611, 'longitude': -122.4027866}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Rock Japanese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/rock-japanese-cuisine/gJ1Kcic7TfupYR11tv3E-A,castro-california,"['Sushi', 'Japanese', 'Alcohol']",4.6,200,$$,37.791603,-122.40596,+14153990882,94108,614 Pine St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94108', 'addressCountry': 'US', 'streetAddress': '614 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.791603, 'longitude': -122.40596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Vegan Blvd,https://www.ubereats.com/san-francisco/food-delivery/vegan-blvd/TqPW0VjLReCA-FIFfDUbNg,castro-california,"['Vegetarian / Vegan', 'Vegan Friendly']",,,,37.78927,-122.4203,+16509006156,94109,1338 Polk Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94109', 'addressCountry': 'US', 'streetAddress': '1338 Polk Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.78927, 'longitude': -122.4203}",{}
El Mansour,https://www.ubereats.com/san-francisco/food-delivery/el-mansour/dLvyMnGXRMqXWe14YXrZOg,castro-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.7814572,-122.4927825,+14157512312,94121,3119 Clement Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94121', 'addressCountry': 'US', 'streetAddress': '3119 Clement Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7814572, 'longitude': -122.4927825}",{}
Dragon River Restaurant,https://www.ubereats.com/san-francisco/food-delivery/dragon-river-restaurant/ignK4JcKTgKitad7VqEZIg,castro-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.780341,-122.4735717,+14153876698,94118,5045 Geary Boulevard,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94118', 'addressCountry': 'US', 'streetAddress': '5045 Geary Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.780341, 'longitude': -122.4735717}",{}
Burger King (111 Colma Boulevard),https://www.ubereats.com/san-francisco/food-delivery/burger-king-111-colma-boulevard/kokzvjYoTaCWCCBCid4fgQ,castro-california,"['American', 'burger', 'Fast Food']",4.3,87,$,37.6771058,-122.4675556,+16509944367,94014,111,Colma,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colma', 'addressRegion': 'CA', 'postalCode': '94014', 'addressCountry': 'US', 'streetAddress': '111'}","{'@type': 'GeoCoordinates', 'latitude': 37.6771058, 'longitude': -122.4675556}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
Street Taco (Potrero Hill),https://www.ubereats.com/san-francisco/food-delivery/street-taco-potrero-hill/GAIPXEEiRL-1tN8Cfo6dfQ,castro-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.7666539,-122.3960572,+14158729503,94107,980 16th Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94107', 'addressCountry': 'US', 'streetAddress': '980 16th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7666539, 'longitude': -122.3960572}",{}
Mixt - Valencia,https://www.ubereats.com/san-francisco/food-delivery/mixt-valencia/bDYBFTzZSNWHQoWy7N_dUw,castro-california,"['Salads', 'Sandwich', 'Vegetarian Friendly']",4.6,200,$$,37.758392,-122.421021,+14152968009,94110,901 Valencia Street,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94110', 'addressCountry': 'US', 'streetAddress': '901 Valencia Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.758392, 'longitude': -122.421021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Super Cue Cafe (Ocean Ave.),https://www.ubereats.com/san-francisco/food-delivery/super-cue-cafe-ocean-ave/54PAJI-DRSabB4bXrzhCMw,castro-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,$,37.724273,-122.457018,+14153494407,94112,1330 Ocean Ave,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94112', 'addressCountry': 'US', 'streetAddress': '1330 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.724273, 'longitude': -122.457018}",{}
Iron Wok,https://www.ubereats.com/san-francisco/food-delivery/iron-wok/rAGqFFHvR3CkfVDWPC-MuQ,castro-california,"['Chinese', 'Asian']",,,$$,37.725237,-122.462855,+14155332936,,1919 Ocean Ave,San Francisco,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1919 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.725237, 'longitude': -122.462855}",{}
SF Halal Indian Spot,https://www.ubereats.com/san-francisco/food-delivery/sf-halal-indian-spot/nFbyyETNScGi3JoZ3jykIw,castro-california,"['Halal', 'Chicken', 'Vegan Friendly']",,,$$,37.7847064,-122.4129611,+14157459078,94102,407 Ellis St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94102', 'addressCountry': 'US', 'streetAddress': '407 Ellis St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7847064, 'longitude': -122.4129611}",{}
Project Juice - Castro,https://www.ubereats.com/san-francisco/food-delivery/project-juice-castro/HpNB5k9FTzS5Dxrr3nRYkQ,castro-california,"['Juice and Smoothies', 'Vegetarian', 'Vegan Friendly', 'Gluten Free Friendly']",4.9,197,$$,37.760697,-122.435242,+14157388093,94114,506 Castro St,San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Francisco', 'addressRegion': 'CA', 'postalCode': '94114', 'addressCountry': 'US', 'streetAddress': '506 Castro St'}","{'@type': 'GeoCoordinates', 'latitude': 37.760697, 'longitude': -122.435242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '197'}"
