name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wings Over Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/wings-over-pittsburgh/Ezxq9vffQPaXv0iMCV_gCQ,mt-lebanon-pennsylvania,"['Bar Food', 'Wings', 'American']",4.5,500,$$,40.427812,-79.969116,+14123019464,15203,2525 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '2525 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.427812, 'longitude': -79.969116}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
RA Sushi (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/ra-sushi-pittsburgh/Fh8shjV3Qum6KY3uIbI6pg,mt-lebanon-pennsylvania,"['Japanese', 'Sushi']",3.9,34,$$,40.3921633,-80.0702316,+14122762100,15220,2100 Greentree Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '2100 Greentree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3921633, 'longitude': -80.0702316}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '34'}"
Sakura Teppanyaki & Sushi Fine Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/sakura-teppanyaki-%26-sushi-fine-cuisine/PEtGKO98RZaX0gcjoX-N9w,mt-lebanon-pennsylvania,"['Japanese', 'Asian Fusion', 'Family Meals']",4.6,76,$$,40.437852,-79.91968,+14124227188,15217,5882 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5882 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.437852, 'longitude': -79.91968}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Jersey Mike's Subs (Bridgeville) 1155 Washington Pike,https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-bridgeville-1155-washington-pike/3B3e1XVdTQ-QTBAVx21vYg,mt-lebanon-pennsylvania,"['Sandwich', 'American']",4.8,224,$,40.36817224809722,-80.10495100873949,+14122214111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36817224809722, 'longitude': -80.10495100873949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
Primanti Brothers - Steubenville Pike (Robinson),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-steubenville-pike-robinson/cwboc2z-TJec5J9YwBfciA,mt-lebanon-pennsylvania,['American'],4.6,433,$,40.444417,-80.099454,+14129216677,15205,4501 Steubenville Pike,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4501 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.444417, 'longitude': -80.099454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '433'}"
Country Style Pizza,https://www.ubereats.com/pittsburgh/food-delivery/country-style-pizza/3Ho73O66Sb6Wi-w9FJwEMg,mt-lebanon-pennsylvania,['Italian'],4.8,16,$$,40.3562997,-80.1106004,+14122219595,15017,536 Dewey Ave,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '536 Dewey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3562997, 'longitude': -80.1106004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Anthony's Coal Fired Pizza (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/anthonys-coal-fired-pizza-settlers-ridge/Y2Elt7TxQNabrd2cm7K6AA,mt-lebanon-pennsylvania,"['Pizza', 'Italian', 'Vegetarian Friendly']",4.5,139,$,40.438038,-80.146463,+14127873434,,1810 Settlers Ridge Center Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1810 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.438038, 'longitude': -80.146463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Slice on Broadway - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/slice-on-broadway-carnegie/Oscgw9gATWmD6m7OqheiJw,mt-lebanon-pennsylvania,"['Salads', 'Pizza', 'Sandwich']",4.8,118,$,40.40743,-80.086434,+14122760200,15106,108 E Main St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '108 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.40743, 'longitude': -80.086434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Little Bangkok In The Strip,https://www.ubereats.com/pittsburgh/food-delivery/little-bangkok-in-the-strip/l8XOpy22SnmD7gBjlxjvBA,mt-lebanon-pennsylvania,"['Thai', 'South East Asian']",4.7,109,$$,40.450733,-79.984055,+14125864107,15222,1906 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '1906 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450733, 'longitude': -79.984055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
"Red Robin, 443 (301 South Hills Village)",https://www.ubereats.com/pittsburgh/food-delivery/red-robin-443-301-south-hills-village/w5Ff0m4cSBSCf-bWIoR1ZQ,mt-lebanon-pennsylvania,"['American', 'burger']",4.4,136,$,40.3422239,-80.0555936,+14128315610,15241,301 South Hills Village,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '301 South Hills Village'}","{'@type': 'GeoCoordinates', 'latitude': 40.3422239, 'longitude': -80.0555936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Dukes rib house and grille,https://www.ubereats.com/pittsburgh/food-delivery/dukes-rib-house-and-grille/KD3BzYRzSJuR3CBH6qKi7A,mt-lebanon-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.7,30,$,40.3938593,-80.06338219999999,+14122071235,15220,1910 Cochran Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '1910 Cochran Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3938593, 'longitude': -80.06338219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Tomatoes II Pizzeria,https://www.ubereats.com/pittsburgh/food-delivery/tomatoes-ii-pizzeria/9GKErzgEQZ28-cSVOkP5nw,mt-lebanon-pennsylvania,"['Pizza', 'Salads', 'Wings']",,,$,40.3977821,-80.0829152,+14127457474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3977821, 'longitude': -80.0829152}",{}
Nicky's Thai Kitchen (Downtown),https://www.ubereats.com/pittsburgh/food-delivery/nickys-thai-kitchen-downtown/5P3PpFryQL-cKsvBL1wELg,mt-lebanon-pennsylvania,"['Thai', 'Asian', 'Noodles', 'Salads']",4.6,45,$,40.4439407,-79.9982321,+14124718424,15222,903 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '8:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '8:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '903 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4439407, 'longitude': -79.9982321}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Parker's PGH,https://www.ubereats.com/pittsburgh/food-delivery/parkers-pgh/AtyjglPcS36Z8r_eqJYQdg,mt-lebanon-pennsylvania,['Sandwich'],,,$,40.395247,-80.022435,+14129966217,15226,600 Brookline Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15226', 'addressCountry': 'US', 'streetAddress': '600 Brookline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.395247, 'longitude': -80.022435}",{}
My Favorite Sweet Shoppe,https://www.ubereats.com/pittsburgh/food-delivery/my-favorite-sweet-shoppe/T5cCgbCOQOK13YniiVCRcQ,mt-lebanon-pennsylvania,"['Desserts', 'Cupcakes', 'Bakery', 'Ice Cream and Frozen Yogurt']",,,$$,40.382618,-80.095126,+14125645416,15017,1597 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.382618, 'longitude': -80.095126}",{}
Pittzarella,https://www.ubereats.com/pittsburgh/food-delivery/pittzarella/VInC9_JfRTSp7DdA-O_E5Q,mt-lebanon-pennsylvania,"['American', 'Pizza', 'Sandwich']",4.7,98,$,40.3816048,-79.87695529999999,+14124664060,15122,4935 Homeville Rd,West Mifflin,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Mifflin', 'addressRegion': 'Pennsylvania', 'postalCode': '15122', 'addressCountry': 'US', 'streetAddress': '4935 Homeville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3816048, 'longitude': -79.87695529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
Donut connection,https://www.ubereats.com/pittsburgh/food-delivery/donut-connection/1V4vDBqBTpGzklgjiwChag,mt-lebanon-pennsylvania,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,181,$,40.3867139,-79.98223399999999,+14128850190,15210,2414 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15210', 'addressCountry': 'US', 'streetAddress': '2414 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3867139, 'longitude': -79.98223399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Blaze Pizza (160 Millers Run Rd. #100),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-160-millers-run-rd-%23100/pf4drvftRfaPCyTLcej_4w,mt-lebanon-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,43,$,40.3580055,-80.12056919999999,+14123197921,15017,160 Millers Run Rd. #100,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 40.3580055, 'longitude': -80.12056919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Klavon's Ice Cream Parlor,https://www.ubereats.com/pittsburgh/food-delivery/klavons-ice-cream-parlor/bXDwqCO6Qnq2dC8p9K82aw,mt-lebanon-pennsylvania,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies', 'Allergy Friendly']",4.7,146,$,40.45705,-79.975651,+14124340451,15222,2801 Penn Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2801 Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.45705, 'longitude': -79.975651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '146'}"
Steel Cactus (Southside),https://www.ubereats.com/pittsburgh/food-delivery/steel-cactus-southside/FQP41EV5QjaPylNGiWlwjw,mt-lebanon-pennsylvania,['Mexican'],,,$$,40.4444109,-79.9964708,+14122242462,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Don Campiti's Pizzeria - Dormont,https://www.ubereats.com/pittsburgh/food-delivery/don-campitis-pizzeria-dormont/qeCsMa9_RqqsyT7trd_Zmw,mt-lebanon-pennsylvania,['Pizza'],4.6,80,$$,40.396685,-80.035641,+14125619608,15216,1509 Potomac Ave,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '1509 Potomac Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.396685, 'longitude': -80.035641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Starbucks (Collier Town Square),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-collier-town-square/tGU62HG3TpSNiTq3nvNZMw,mt-lebanon-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,19,$,40.3826179,-80.0951259,+14124296475,15017,1597 Washington Pike Collier Town Square Space A-1,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '1597 Washington Pike Collier Town Square Space A-1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3826179, 'longitude': -80.0951259}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
