name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vik's Diner,https://www.ubereats.com/detroit/food-delivery/viks-diner/eul7phgTTGCAJPpOrjpuGw,harrison-charter-township-michigan,"['American', 'Diner', 'Breakfast and Brunch']",4.8,52,$,42.5527234,-82.9601955,+15862935030,48026,16000 15 Mile Rd,FRASER,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRASER', 'addressRegion': 'MI', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '16000 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5527234, 'longitude': -82.9601955}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Achatz Handmade Pie Co. (Chesterfield),https://www.ubereats.com/detroit/food-delivery/achatz-handmade-pie-co-chesterfield/noJLS4NUQL2dRaODO8AZPQ,harrison-charter-township-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.714902,-82.806006,+15867492882,48051,30301 Commerce Blvd,Chesterfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterfield', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '30301 Commerce Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.714902, 'longitude': -82.806006}",{}
Sonic (40257 S Groesbeck Hwy),https://www.ubereats.com/detroit/food-delivery/sonic-40257-s-groesbeck-hwy/KFqwlmFXRiecPWyFpx91wQ,harrison-charter-township-michigan,"['Breakfast and Brunch', 'Burgers', 'American']",4.5,10,$,42.594622,-82.90109,+15864631030,48036,40257 S Groesbeck Hwy,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '40257 S Groesbeck Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.594622, 'longitude': -82.90109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Sammy T’s of Fraser,https://www.ubereats.com/detroit/food-delivery/sammy-ts-of-fraser/2yWj6RIuQPGnqo0T3K5dOQ,harrison-charter-township-michigan,"['Pizza', 'Salads']",,,$,42.536285,-82.950829,+15862943333,48026,32640 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '32640 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.536285, 'longitude': -82.950829}",{}
Chicken Shack (Clinton Township),https://www.ubereats.com/detroit/food-delivery/chicken-shack-clinton-township/Nk87pI3FT8Ku5cVGDw9VGA,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.0,41,$,42.584749,-82.95240299999999,+15864125551,48038,39109 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '39109 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.584749, 'longitude': -82.95240299999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Firehouse Subs (27115 Gratiot),https://www.ubereats.com/detroit/food-delivery/firehouse-subs-27115-gratiot/GQpGTOnKRV2JytpTZ4Hv_Q,harrison-charter-township-michigan,"['Sandwich', 'Deli']",4.3,18,$,42.4960562,-82.93801359999999,+15863592603,48066,27115 Gratiot,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '27115 Gratiot'}","{'@type': 'GeoCoordinates', 'latitude': 42.4960562, 'longitude': -82.93801359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Applebee's (31653 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/applebees-31653-gratiot-avenue/a5swAjOyQqCtAvC0zNHNjQ,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,72,$,42.5304702,-82.9159083,+15864159630,48066,31653 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31653 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5304702, 'longitude': -82.9159083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '72'}"
Subway (34344 Harper Ave),https://www.ubereats.com/detroit/food-delivery/subway-34344-harper-ave/DDyw2npkTBuxnTbAPQmUOg,harrison-charter-township-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.5487213,-82.8744966,+15867922839,48035,34344 Harper Ave.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '34344 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5487213, 'longitude': -82.8744966}",{}
Buffalo Pizza & Wings,https://www.ubereats.com/detroit/food-delivery/buffalo-pizza-%26-wings/F2ncqxmbS8C7LgGx8btwXA,harrison-charter-township-michigan,"['Wings', 'American', 'Fast Food']",,,$,42.6278923,-82.97057579999999,+15869916243,48044,15409 Hall Road,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48044', 'addressCountry': 'US', 'streetAddress': '15409 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6278923, 'longitude': -82.97057579999999}",{}
Chipotle Mexican Grill (32463 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32463-gratiot-ave/p0dabO2NSLyFYWov3HrYcg,harrison-charter-township-michigan,"['Healthy', 'Mexican']",4.2,100,$,42.5358823,-82.91248259999999,+15862944459,48066,32463 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32463 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5358823, 'longitude': -82.91248259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Taco Bell (13940 23 Mile Road),https://www.ubereats.com/detroit/food-delivery/taco-bell-13940-23-mile-road/TX3jmYftQGutXXErOvsTXw,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.2,10,$,42.6700417,-82.9906836,+15865325469,48315,13940 23 Mile Road,Utica,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Utica', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '13940 23 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6700417, 'longitude': -82.9906836}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
China 1,https://www.ubereats.com/detroit/food-delivery/china-1/FqhYLDcYRJCUqMCcapkU_A,harrison-charter-township-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.4,44,$,42.5991264,-82.8985046,+19172387670,48043,424 Cass Ave,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:5', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48043', 'addressCountry': 'US', 'streetAddress': '424 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5991264, 'longitude': -82.8985046}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,harrison-charter-township-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Menchie's Frozen Yogurt (15075 Hall Road),https://www.ubereats.com/detroit/food-delivery/menchies-frozen-yogurt-15075-hall-road/Oi34kIaaSyWNTCCokPSIDQ,harrison-charter-township-michigan,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,42.6281487,-82.9766113,+15866975651,48315,15075 Hall Road,Shelby Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelby Township', 'addressRegion': 'MI', 'postalCode': '48315', 'addressCountry': 'US', 'streetAddress': '15075 Hall Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6281487, 'longitude': -82.9766113}",{}
Wendy's  (37794 S Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/wendys-37794-s-gratiot-ave/zUtbljsCQBaAGrPDgxHmUQ,harrison-charter-township-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5755838,-82.88771969999999,+15864689542,48036,37794 S Gratiot Ave,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37794 S Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5755838, 'longitude': -82.88771969999999}",{}
"Qdoba Mexican Grill (31982 Gratiot Ave,)",https://www.ubereats.com/detroit/food-delivery/qdoba-mexican-grill-31982-gratiot-ave/1SnK61YzSzq-9x0K5t7FDg,harrison-charter-township-michigan,"['Mexican', 'Family Meals']",4.3,100,$,42.5319814,-82.9132182,+15862960172,48066,31982 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31982 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5319814, 'longitude': -82.9132182}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Jersey Mike's Subs (32098 Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-32098-gratiot-ave/mNwx6S-vS0SVwiahJA0tmw,harrison-charter-township-michigan,"['Sandwich', 'American']",4.8,35,$,42.53344939999999,-82.9122934,+15868595416,48066,32098 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '32098 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53344939999999, 'longitude': -82.9122934}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Billy Sims BBQ (Gratiot & 13 Mile),https://www.ubereats.com/detroit/food-delivery/billy-sims-bbq-gratiot-%26-13-mile/xHAXvd51SyiqjSvVniwWIQ,harrison-charter-township-michigan,"['American', 'BBQ']",,,$$,42.525154,-82.917505,+15863438916,48066,31042 Gratiot Ave,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '31042 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.525154, 'longitude': -82.917505}",{}
Jayell Smoke House,https://www.ubereats.com/detroit/food-delivery/jayell-smoke-house/L9HyANkZS6WAGPU37JLzOA,harrison-charter-township-michigan,"['BBQ', 'American', 'Burgers']",,,$,42.657813,-82.8454735,+15862953350,48051,48712 Gratiot Ave,New Baltimore,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Baltimore', 'addressRegion': 'MI', 'postalCode': '48051', 'addressCountry': 'US', 'streetAddress': '48712 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.657813, 'longitude': -82.8454735}",{}
Burger King (45470 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-45470-gratiot-avenue/WtvnuICdRJKITryKM9Y7qQ,harrison-charter-township-michigan,"['American', 'burger', 'Fast Food']",4.5,13,$,42.63392410000001,-82.858215,+15862383030,48042,45470 Gratiot Avenue,Macomb,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Macomb', 'addressRegion': 'MI', 'postalCode': '48042', 'addressCountry': 'US', 'streetAddress': '45470 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.63392410000001, 'longitude': -82.858215}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
KFC (37710 S. Gratiot Ave.),https://www.ubereats.com/detroit/food-delivery/kfc-37710-s-gratiot-ave/8-7TSp-qQH2fwdBRoIaTHQ,harrison-charter-township-michigan,"['American', 'Fast Food', 'wings']",,,$,42.57474750000001,-82.88821999999999,+15864634503,48036,37710 S. Gratiot Ave.,Mount Clemens,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Clemens', 'addressRegion': 'MI', 'postalCode': '48036', 'addressCountry': 'US', 'streetAddress': '37710 S. Gratiot Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.57474750000001, 'longitude': -82.88821999999999}",{}
Logan's Roadhouse 355 (30751 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/logans-roadhouse-355-30751-gratiot-avenue/3VzyewGhRxu-_cc8gne1Wg,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",3.2,13,$,42.5232264,-82.92086789999999,+15862851610,48066,30751 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '30751 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5232264, 'longitude': -82.92086789999999}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '13'}"
Papa’s Pizza (Gratiot Ave),https://www.ubereats.com/detroit/food-delivery/papas-pizza-gratiot-ave/LOVbj5KOStqupHENpy0deg,harrison-charter-township-michigan,"['Pizza', 'American']",4.5,11,$,42.556736,-82.898199,+15867900777,48035,35364 Gratiot Ave,Charter Twp of Clinton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Twp of Clinton', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '35364 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.556736, 'longitude': -82.898199}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tropical Smoothie Cafe - Lakeshore plaza,https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-lakeshore-plaza/lKYPmIcyRsuD0iaI5KpFzA,harrison-charter-township-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.3,36,$$,42.514981,-82.89791,+15862855032,48082,30114 Harper Avenue Suite 1,St. Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30114 Harper Avenue Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.514981, 'longitude': -82.89791}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Outback Steakhouse (28850 Gratiot Avenue),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-28850-gratiot-avenue/qVDBzzkfRCG78dLLj3tPbw,harrison-charter-township-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.8,100,$,42.5095165,-82.925533,+15867754329,48066,28850 Gratiot Avenue,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '28850 Gratiot Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.5095165, 'longitude': -82.925533}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '100'}"
