name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mio's Pizza,https://www.ubereats.com/chicago/food-delivery/mios-pizza/vicHcSO3QgmzXjuPG5HNjg,north-barrington-illinois,"['American', 'Pizza']",,,$$,42.195569,-88.214005,+18472623450,60021,700 Northwest Hwy,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '700 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.195569, 'longitude': -88.214005}",{}
Jersey Mike's Subs (Hoffman & Sutton),https://www.ubereats.com/chicago/food-delivery/jersey-mikes-subs-hoffman-%26-sutton/Pioq5aqnRzC9u1K74pVyHA,north-barrington-illinois,"['Sandwich', 'American']",4.5,23,$$,42.07047024737551,-88.19124331168888,+12248022922,60192,4610 Hoffman Blvd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4610 Hoffman Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.07047024737551, 'longitude': -88.19124331168888}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
McAlister's Deli (Townline & Aspen),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-townline-%26-aspen/QVkbTpILSpSOD-9fHm6QJw,north-barrington-illinois,"['Sandwich', 'Salads', 'Deli', 'Family Meals']",4.9,48,$,42.239909,-87.967992,+12244336979,60061,99 E Townline Rd,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '99 E Townline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.239909, 'longitude': -87.967992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
Lucky Penny's Of Cary,https://www.ubereats.com/chicago/food-delivery/lucky-pennys-of-cary/X8KXcOl9S8S6a-N889RUug,north-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.2179805,-88.2578087,+12243578455,60013,724 Northwest Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '724 Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2179805, 'longitude': -88.2578087}",{}
Tacos Guananuato,https://www.ubereats.com/chicago/food-delivery/tacos-guananuato/KLsNPI8DQl64GEOq1hJjIw,north-barrington-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.7,31,$,42.1662508,-88.0588885,+18478471056,60047,20771 North Rand Road,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '20771 North Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1662508, 'longitude': -88.0588885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tomatillo Taco-Ville 2,https://www.ubereats.com/chicago/food-delivery/tomatillo-taco-ville-2/ucN156MyRcC-nKANCvC81w,north-barrington-illinois,"['Mexican', 'Vegetarian']",,,$,42.1376162,-87.9863768,+12243182137,60089,1267 W Dundee Rd.,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1267 W Dundee Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1376162, 'longitude': -87.9863768}",{}
Subway (527 W Liberty St),https://www.ubereats.com/chicago/food-delivery/subway-527-w-liberty-st/8dkqcRFCTry0ie-ttbBV3g,north-barrington-illinois,"['Fast Food', 'Sandwich', 'American']",4.6,45,$,42.2585703,-88.1519873,+18475266181,60084,527 W Liberty St,Wauconda,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wauconda', 'addressRegion': 'IL', 'postalCode': '60084', 'addressCountry': 'US', 'streetAddress': '527 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2585703, 'longitude': -88.1519873}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,north-barrington-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Jaded Thai,https://www.ubereats.com/chicago/food-delivery/jaded-thai/w2IOrghbRPmMpBZ2jst_qQ,north-barrington-illinois,"['Thai', 'Asian', 'Noodles']",4.8,34,$,42.09152659999999,-88.11910929999999,+18479074424,60192,1608 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1608 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09152659999999, 'longitude': -88.11910929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Pine Food Company,https://www.ubereats.com/chicago/food-delivery/pine-food-company/qnpXDDTdRsSqto0A6WE0-A,north-barrington-illinois,"['Healthy', 'Pastry', 'Breakfast and Brunch']",,,$,42.15351700000001,-88.135468,+18473874226,60010,140 S Cook St,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '140 S Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15351700000001, 'longitude': -88.135468}",{}
El Fuego,https://www.ubereats.com/chicago/food-delivery/el-fuego/WwoPWFSBRPW2ZkkYRp3jSA,north-barrington-illinois,['Mexican'],4.6,200,$,42.17455,-88.336065,+12246789200,60102,132 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '132 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17455, 'longitude': -88.336065}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Noodles & Company (4912 NW Hwy),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-4912-nw-hwy/a5LCRZ4LSDW3Gp8QE2YdBQ,north-barrington-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,143,$,42.2266351,-88.293286,+18154594400,60014,4912 NW Hwy,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '4912 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2266351, 'longitude': -88.293286}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '143'}"
Cold Stone Creamery (281 W Townline Rd Ste 110),https://www.ubereats.com/chicago/food-delivery/cold-stone-creamery-281-w-townline-rd-ste-110/dbZE_mAHQ76vORf0NXDirw,north-barrington-illinois,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,111,$,42.2399926,-87.9721836,+18472470773,60061,281 W Townline Rd Ste 110,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '281 W Townline Rd Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399926, 'longitude': -87.9721836}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Fannie May (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/fannie-may-crystal-lake/STvHvoQvS9yrdkVtq8m4nw,north-barrington-illinois,"['Desserts', 'chocolatier']",,,$,42.227393,-88.3278596,+18153568291,60014,200 West Virginia Street,Crystal Lake,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'IL', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '200 West Virginia Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.227393, 'longitude': -88.3278596}",{}
750° Cucina Rustica,https://www.ubereats.com/chicago/food-delivery/750-cucina-rustica/l6suMAoCSEiXsPRyoEoV4g,north-barrington-illinois,"['Italian', 'Pasta']",4.5,40,$$,42.208396,-88.241029,+18478294933,60013,7 Jandus Rd,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '7 Jandus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.208396, 'longitude': -88.241029}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Breaking Bread Catering & Deli,https://www.ubereats.com/chicago/food-delivery/breaking-bread-catering-%26-deli/KzOabczxSMi9NHT34w3CYg,north-barrington-illinois,"['Sandwiches', 'American', 'Healthy']",4.6,10,$,42.2174667,-88.2542113,+18475162223,60013,638 NW Hwy,Cary,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'IL', 'postalCode': '60013', 'addressCountry': 'US', 'streetAddress': '638 NW Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2174667, 'longitude': -88.2542113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Rosati's Sports Pub (Barrington Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-sports-pub-barrington-rd/H0JXtFF-QUyBbJ5Swre7rA,north-barrington-illinois,"['Italian', 'Pizza']",4.3,41,$,42.078669,-88.139976,+18476489000,60192,3061 Barrington Rd,Hoffman Estates,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'Illinois', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '3061 Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.078669, 'longitude': -88.139976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Five Guys IL-0579 6000 Northwest Hwy,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0579-6000-northwest-hwy/JAy0rOU6R0-XxYLLqxIwrQ,north-barrington-illinois,"['American', 'Burgers']",4.7,122,$,42.22762589999999,-88.31279219999999,+18154790430,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.22762589999999, 'longitude': -88.31279219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '122'}"
Little Caesars (680 South Lake Street),https://www.ubereats.com/chicago/food-delivery/little-caesars-680-south-lake-street/NhudTtQ8SeGtB_kqiJY6vw,north-barrington-illinois,"['Pizza', 'Wings', 'Family Meals']",4.5,31,$,42.253254,-88.001052,+18475667784,60060,680 S Lake St,Mundelein,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mundelein', 'addressRegion': 'Illinois', 'postalCode': '60060', 'addressCountry': 'US', 'streetAddress': '680 S Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 42.253254, 'longitude': -88.001052}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Vickie's Place,https://www.ubereats.com/chicago/food-delivery/vickies-place/FhX_JrY5QlC58WOq21OqFg,north-barrington-illinois,"['American', 'Burgers']",4.9,41,$$,42.345055,-88.25992,+18153852014,60051,1211 N River Rd,McHenry,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McHenry', 'addressRegion': 'Illinois', 'postalCode': '60051', 'addressCountry': 'US', 'streetAddress': '1211 N River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.345055, 'longitude': -88.25992}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,north-barrington-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Fannie May (Lake Zurich),https://www.ubereats.com/chicago/food-delivery/fannie-may-lake-zurich/vpnMOrefQjSrenYKq0gwJg,north-barrington-illinois,"['Desserts', 'chocolatier']",,,$,42.18911180000001,-88.1035594,+18474382129,60047,495 Ela Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '495 Ela Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.18911180000001, 'longitude': -88.1035594}",{}
Garden Berry cafe,https://www.ubereats.com/chicago/food-delivery/garden-berry-cafe/Ltpke1ICS56xQrhvtnvruw,north-barrington-illinois,"['African', 'Comfort Food', 'Steak']",,,$,42.1970726,-87.9656772,+18473836467,60089,340 W Half Day Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '340 W Half Day Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1970726, 'longitude': -87.9656772}",{}
Pita Pita Mediterranean Grill (Higgins),https://www.ubereats.com/chicago/food-delivery/pita-pita-mediterranean-grill-higgins/eee7O1SkTNCueDnmn6tjfQ,north-barrington-illinois,"['Middle Eastern', 'Mediterranean', 'Sandwich', 'Salads']",4.6,110,$,42.074539,-88.191404,+18476450316,60192,4613 W Higgins Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '4613 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.074539, 'longitude': -88.191404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
