name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes - Linden,https://www.ubereats.com/new-jersey/food-delivery/popeyes-linden/f_9AthbnRPO5_3rAZQ5PpA,linden-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,455,$$,40.64695040928076,-74.2487174414652,+19089253545,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64695040928076, 'longitude': -74.2487174414652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '455'}"
Smoothie Shore,https://www.ubereats.com/new-jersey/food-delivery/smoothie-shore/Mvet3EKVR7-QUdRPHiucBQ,linden-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.6512323,-74.34719,+19085882087,7090,107 Quimby Street,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '107 Quimby Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6512323, 'longitude': -74.34719}",{}
&grain,https://www.ubereats.com/new-jersey/food-delivery/%26grain/eOW_cAJDS5etHWVgV_WMoQ,linden-new-jersey,"['Sandwiches', 'American', 'Healthy', 'Allergy Friendly']",4.9,90,$,40.6527279,-74.33083069999999,+19082322233,07027,700 North Ave,Garwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'NJ', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '700 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6527279, 'longitude': -74.33083069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Leo's Pizzeria & Deli,https://www.ubereats.com/new-jersey/food-delivery/leos-pizzeria-%26-deli/ZeoJ0WYjTpKLZgqBw2Zxnw,linden-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6663975,-74.21529579999999,+19088734363,07201,136 Broad St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '136 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6663975, 'longitude': -74.21529579999999}",{}
A Paradise Platter,https://www.ubereats.com/new-jersey/food-delivery/a-paradise-platter/x1pb6aFnRM28hHBbM0ulbQ,linden-new-jersey,"['Comfort Food', 'Pizza', 'Sandwich', 'Family Meals']",4.5,31,$,40.57966,-74.294463,+17326361300,07067,1195 St George Ave,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:55', 'closes': '22:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '07067', 'addressCountry': 'US', 'streetAddress': '1195 St George Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.57966, 'longitude': -74.294463}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dunkin' (6-20 South Ave E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-6-20-south-ave-e/kMSQm16_Tb-LbbcxsxRHwA,linden-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.6542319,-74.30794829999999,+19083256665,7016,6-20 South Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '6-20 South Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6542319, 'longitude': -74.30794829999999}",{}
Burger King (185-187 East 22nd St),https://www.ubereats.com/new-jersey/food-delivery/burger-king-185-187-east-22nd-st/j9QTI3XSQhSmLVKkg5rbWw,linden-new-jersey,"['American', 'burger', 'Fast Food']",4.5,391,$,40.6597167,-74.11060839999999,+12013390259,7002,185-187 East 22nd St,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '7002', 'addressCountry': 'US', 'streetAddress': '185-187 East 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6597167, 'longitude': -74.11060839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '391'}"
Banquet Restaurant,https://www.ubereats.com/new-jersey/food-delivery/banquet-restaurant/IxtPn_zSSgSe585X7ux0xQ,linden-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",,,$,40.6638902,-74.2009429,+19084698010,07201,864 E Grand St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '864 E Grand St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6638902, 'longitude': -74.2009429}",{}
Dairy Queen - Treat (337 N Ave E),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-337-n-ave-e/mnbljXJoQROmDcbVeWs4ew,linden-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,58,$,40.6580663,-74.2915393,+19082727114,7016,337 N Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '337 N Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6580663, 'longitude': -74.2915393}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Star of India - Kenilworth,https://www.ubereats.com/new-jersey/food-delivery/star-of-india-kenilworth/9OhEgQd7R_C-5eocTnNWVQ,linden-new-jersey,"['Indian', 'Comfort Food']",4.6,92,$$,40.676283,-74.292507,+19082726633,07033,496 Boulevard,Kenilworth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'NJ', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '496 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.676283, 'longitude': -74.292507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '92'}"
Curry & Kati ,https://www.ubereats.com/new-jersey/food-delivery/curry-%26-kati/zfCSpgIXTL-q603mNT7xjA,linden-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.662441,-74.260138,+19084457746,07204,111 E Westfield Ave,Roselle Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle Park', 'addressRegion': 'NJ', 'postalCode': '07204', 'addressCountry': 'US', 'streetAddress': '111 E Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.662441, 'longitude': -74.260138}",{}
Spoonful Masala,https://www.ubereats.com/new-jersey/food-delivery/spoonful-masala/Rk42ONonSPqapHKT9U3qwg,linden-new-jersey,"['Burgers', 'Chicken', 'Wings', 'American', 'Comfort Food', 'Kids Friendly', 'Indian']",,,$$,40.6545953,-74.3025961,+19083256474,7016,200 S Ave E,Cranford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'NJ', 'postalCode': '7016', 'addressCountry': 'US', 'streetAddress': '200 S Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6545953, 'longitude': -74.3025961}",{}
Pasquale's Pizza IV,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizza-iv/bcJpJJafRE6aWWCD6bDrpg,linden-new-jersey,"['Pizza', 'Italian']",,,$,40.61971339999999,-74.2487846,+19088623555,07036,691 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '691 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61971339999999, 'longitude': -74.2487846}",{}
Starbucks (Cranford Train Station),https://www.ubereats.com/new-jersey/food-delivery/starbucks-cranford-train-station/ema9nrsnSDeUR1TatnDcvg,linden-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,500,$,40.654661844361364,-74.30281357365755,+19082723967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.654661844361364, 'longitude': -74.30281357365755}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Little Caesars - Roselle Park,https://www.ubereats.com/new-jersey/food-delivery/little-caesars-roselle-park/JT4kNUC8TgeAZ0j-y298IQ,linden-new-jersey,"['Pizza', 'Fast Food', 'Wings', 'Desserts', 'Comfort Food']",4.7,71,$,40.661062,-74.266285,+19084456284,,74 Westfield Ave W,Elizabeth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'New Jersey', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '74 Westfield Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.661062, 'longitude': -74.266285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Inspiration Roll - Westfield,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-westfield/mofk5r42R2G2yXM6rPWxlQ,linden-new-jersey,"['Asian', 'Seafood', 'Noodles']",4.8,438,$,40.65207513126406,-74.34751550430056,+19082285153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65207513126406, 'longitude': -74.34751550430056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '438'}"
Gelato Smoothie ,https://www.ubereats.com/new-jersey/food-delivery/gelato-smoothie/FeCCcySnTrK8aD-T14nCew,linden-new-jersey,"['Juice and Smoothies', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Coffee and Tea']",,,$,40.6208243,-74.2476906,+19082903645,07036-6574,661 W Edgar Rd,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036-6574', 'addressCountry': 'US', 'streetAddress': '661 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6208243, 'longitude': -74.2476906}",{}
Gyros Corner,https://www.ubereats.com/new-jersey/food-delivery/gyros-corner/b1F1cRuRQlGMIQNqIJhfAA,linden-new-jersey,"['American', 'Breakfast and Brunch', 'Sandwich']",,,,40.5984476,-74.2678857,+19084003197,07065,745 E Hazelwood Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07065', 'addressCountry': 'US', 'streetAddress': '745 E Hazelwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5984476, 'longitude': -74.2678857}",{}
Icemoon,https://www.ubereats.com/new-jersey/food-delivery/icemoon/s61mvuJcRqGsQ_UcLp3X5w,linden-new-jersey,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.8,145,$,40.6621645,-74.2121317,+19084098586,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6621645, 'longitude': -74.2121317}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Jersey Mike's (683 W Edgar Road),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-683-w-edgar-road/hY5rYriLTNuRCHq7sqxCKw,linden-new-jersey,"['Sandwich', 'American']",4.7,251,$,40.619688,-74.248988,+19085838200,07036,683 W Edgar Road,Linden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'NJ', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '683 W Edgar Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.619688, 'longitude': -74.248988}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '251'}"
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/GU5yADgtS0WUWHNIXlxIiQ,linden-new-jersey,"['Salads', 'Sandwich', 'Wings', 'Desserts']",,,$$,40.6110741,-74.2768663,+19085026868,7065,221 W Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '221 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6110741, 'longitude': -74.2768663}",{}
El canton restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-canton-restaurant/gr8tcSiUQiGgAbRGdQtBYA,linden-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",4.4,27,$,40.6579244,-74.2086526,+19084697280,07202,336 South St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07202', 'addressCountry': 'US', 'streetAddress': '336 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6579244, 'longitude': -74.2086526}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Empanadas monumental,https://www.ubereats.com/new-jersey/food-delivery/empanadas-monumental/ry0IaHWwTN2u8vTXClDcjw,linden-new-jersey,"['Spanish', 'Burgers', 'Sandwich']",4.7,30,$,40.6535553,-74.1978695,+19082824439,07206,450 Elizabeth Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07206', 'addressCountry': 'US', 'streetAddress': '450 Elizabeth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6535553, 'longitude': -74.1978695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Jorge Pizza Pasta Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/jorge-pizza-pasta-italian-restaurant/-cwirh9QQ56s6WwSRPmbFA,linden-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6550311,-74.1958786,+19083532777,07206-1216,71 5th St,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206-1216', 'addressCountry': 'US', 'streetAddress': '71 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6550311, 'longitude': -74.1958786}",{}
Millie’s deli,https://www.ubereats.com/new-jersey/food-delivery/millies-deli/lft9Y1NXThmDwQkMWGWxcg,linden-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.6548718,-74.2775643,+19088849541,07203,"402 Amsterdam Ave, Store",Roselle,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roselle', 'addressRegion': 'NJ', 'postalCode': '07203', 'addressCountry': 'US', 'streetAddress': '402 Amsterdam Ave, Store'}","{'@type': 'GeoCoordinates', 'latitude': 40.6548718, 'longitude': -74.2775643}",{}
Desi Galaxy 2,https://www.ubereats.com/new-jersey/food-delivery/desi-galaxy-2/qYw8fpMTRZGUHMjcEQ3dVA,linden-new-jersey,"['Indian', 'North Indian', 'Chinese', 'Vegetarian', 'Vegetarian Friendly']",,,$,40.573887,-74.32607,+17322831097,08830,1396 Oak Tree Road,Woodbridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'NJ', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1396 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573887, 'longitude': -74.32607}",{}
