name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Smokey Bones (Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/smokey-bones-ronkonkoma/T6Khoxd7RtyB7sTCNXYlkw,bayport-new-york,"['American', 'BBQ', 'burger', 'New American']",4.4,252,$$,40.8130025,-73.1006395,+16315802675,11779,5012 Express Drive South,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '5012 Express Drive South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8130025, 'longitude': -73.1006395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '252'}"
George's Luncheonette - Patchogue,https://www.ubereats.com/nyc-suburbs/food-delivery/georges-luncheonette-patchogue/8zo7x8cjQ0yO9HuebiSODQ,bayport-new-york,"['Breakfast and Brunch', 'Burgers', 'Salads', 'Desserts', 'Bakery']",4.7,218,$$,40.766668,-72.997333,+16316549820,11772,470 E Main St,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '470 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766668, 'longitude': -72.997333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Dunkin' (305 Waverly Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-305-waverly-ave/bzismKc6RauD6elHWAeRxg,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7749208,-73.0278084,+16317398371,11772,305 Waverly Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '305 Waverly Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7749208, 'longitude': -73.0278084}",{}
IHOP (1490 Old Country Road),https://www.ubereats.com/nyc-suburbs/food-delivery/ihop-1490-old-country-road/t3Had8bMTauthtF6D1oVZA,bayport-new-york,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,51,$,40.9259425,-72.6958148,+16315912727,11901,1490 Old Country Road,Riverhead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'NY', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '1490 Old Country Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.9259425, 'longitude': -72.6958148}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Best Express Halal Food,https://www.ubereats.com/nyc-suburbs/food-delivery/best-express-halal-food/XImf_gczTlirK5H9e7olpw,bayport-new-york,"['Halal', 'Salads', 'ChickenRice']",4.8,302,$,40.811376,-73.111691,+16316767788,11779,336 Ronkonkoma Ave,Lake Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '336 Ronkonkoma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811376, 'longitude': -73.111691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '302'}"
Tony's Asian Fusion,https://www.ubereats.com/nyc-suburbs/food-delivery/tonys-asian-fusion/LT0YK49UTU2NFQUy8E75cA,bayport-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.5,166,$,40.8579704,-72.56572469999999,+16317288850,11942,337 Montauk Hwy,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:50', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '337 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8579704, 'longitude': -72.56572469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '166'}"
Sunny's Riverhead Diner & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/sunnys-riverhead-diner-%26-grill/WNBeoa2jQASvrG9-7MKR4w,bayport-new-york,"['Diner', 'Breakfast and Brunch', 'American']",,,$$,40.9170949,-72.6610236,+16313810381,11901,87 E Main St,Riverhead,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverhead', 'addressRegion': 'New York', 'postalCode': '11901', 'addressCountry': 'US', 'streetAddress': '87 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9170949, 'longitude': -72.6610236}",{}
viva la vida,https://www.ubereats.com/nyc-suburbs/food-delivery/viva-la-vida/eccBU2asQbO5BKJx93WBcg,bayport-new-york,"['Mexican', 'American', 'New Mexican']",4.3,17,,40.744892,-73.1412531,+16315892300,11769,1611 Montauk Hwy,Oakdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'NY', 'postalCode': '11769', 'addressCountry': 'US', 'streetAddress': '1611 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.744892, 'longitude': -73.1412531}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Dunkin' (165 Main St),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-165-main-st/MMwlz3HgT_CghUzumc8gGg,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.73470560000001,-73.0851899,+16317506107,11782,165 Main St,Sayville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sayville', 'addressRegion': 'NY', 'postalCode': '11782', 'addressCountry': 'US', 'streetAddress': '165 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.73470560000001, 'longitude': -73.0851899}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
"TGI Friday's (326 - Farmingville, NY)",https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-326-farmingville-ny/xpIm9cqeQD6TVg-Qa2aeUw,bayport-new-york,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.1,374,$$,40.828656,-73.021756,+16317363631,11738,2240 N Ocean Ave,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '2240 N Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.828656, 'longitude': -73.021756}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '374'}"
Istanbul Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/istanbul-cafe/QF_qmub7SWmUHNROCirVMA,bayport-new-york,"['Turkish', 'Seafood', 'Middle Eastern', 'Sandwich', 'Salads', 'Chicken', 'Vegetarian', 'Vegan', 'Mediterranean', 'Pastry', 'Bakery', 'Desserts']",4.8,170,$$,40.858938,-73.087541,+16317386704,,2139 Middle Country Rd,Centereach,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2139 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.858938, 'longitude': -73.087541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '170'}"
Naz's Halal Food (456 William Floyd Parkway),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-456-william-floyd-parkway/lgs3_O9AS7qMGp0a6DglMA,bayport-new-york,"['Halal', 'Chicken', 'Middle Eastern', 'Sandwich', 'Wings', 'Rice-bowls', 'Family Meals']",4.6,493,$,40.7855736,-72.8643558,+16317727700,11967,456 William Floyd Parkway,Shirley,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shirley', 'addressRegion': 'NY', 'postalCode': '11967', 'addressCountry': 'US', 'streetAddress': '456 William Floyd Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7855736, 'longitude': -72.8643558}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '493'}"
Carolina Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/carolina-kitchen/jNl6vP-GTu63d8i6ibRzhA,bayport-new-york,"['Soul Food', 'American', 'Burgers']",,,$,40.82221570000001,-72.99694099999999,+16314877555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82221570000001, 'longitude': -72.99694099999999}",{}
Go greek,https://www.ubereats.com/nyc-suburbs/food-delivery/go-greek/2A346OXiSY6a6GeMezcEvQ,bayport-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,28,$,40.75511849999999,-73.1145219,+16315632222,11716,4611 Sunrise Hwy North Service Rd,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4611 Sunrise Hwy North Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.75511849999999, 'longitude': -73.1145219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Holbrook Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-diner/7hvVmKc4QhuobMi_fhhJhw,bayport-new-york,"['Breakfast and Brunch', 'Burgers', 'American']",4.8,91,$,40.8075484,-73.0749762,+16314717744,11741,980 Main St,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '980 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8075484, 'longitude': -73.0749762}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
Harbor Wings (Lake Ronkonkoma),https://www.ubereats.com/nyc-suburbs/food-delivery/harbor-wings-lake-ronkonkoma/8YJ2eVkcRXipnTrFWzUfEA,bayport-new-york,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.5,53,$,40.8320564,-73.0859293,+15168834227,11779,625 Portion Rd,Ronkonkoma,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'New York', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '625 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8320564, 'longitude': -73.0859293}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Community supermarket & Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/community-supermarket-%26-deli/4jcC2AeYQneS9CiCIC8-8w,bayport-new-york,"['Latin American', 'Mexican', 'Vegetarian']",3.9,17,$,40.87718659999999,-72.52456500000001,+16315945366,11946,39 W Montauk Hwy 1,Hampton Bays,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'NY', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '39 W Montauk Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.87718659999999, 'longitude': -72.52456500000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '17'}"
Momo’s (Union Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/momos-union-ave/uOUgGN4WTiqtGWDzTUYpXg,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",4.7,21,$,40.8111167,-73.080061,+16316489669,11741,350 Union Ave,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '350 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8111167, 'longitude': -73.080061}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Mamma Lombardi's,https://www.ubereats.com/nyc-suburbs/food-delivery/mamma-lombardis/ukIMlrCATtaRQuU67AP9nA,bayport-new-york,"['Pizza', 'Italian', 'Desserts']",4.4,85,$,40.80635445298095,-73.07247727025192,+16317370774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80635445298095, 'longitude': -73.07247727025192}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '85'}"
4 U Convenience Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/4-u-convenience-deli/sDblTRd2ScenoBEqVyeBaQ,bayport-new-york,"['American', 'Sandwich', 'Salads']",,,$$,40.8246919,-72.9827102,+16318030155,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8246919, 'longitude': -72.9827102}",{}
Momos Too Sports Bar & Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/momos-too-sports-bar-%26-grill/gUQm1xrdRJeESLBNqIwYHg,bayport-new-york,"['American', 'Burgers', 'Sandwiches']",4.4,23,$,40.74724829999999,-73.05779869999999,+16314821399,11705,667 Montauk Hwy,Bayport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayport', 'addressRegion': 'NY', 'postalCode': '11705', 'addressCountry': 'US', 'streetAddress': '667 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.74724829999999, 'longitude': -73.05779869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
CowFish,https://www.ubereats.com/nyc-suburbs/food-delivery/cowfish/M2At4GvBTcmEs9sny-Qj5A,bayport-new-york,"['Healthy', 'Seafood']",4.5,81,$$,40.883849,-72.504002,+16315943868,11946,258 E Montauk Hwy,Hampton Bays,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Bays', 'addressRegion': 'New York', 'postalCode': '11946', 'addressCountry': 'US', 'streetAddress': '258 E Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.883849, 'longitude': -72.504002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (24-28 Lowell Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-24-28-lowell-ave/E4FPr7qdTSu0uuZdYpNtAA,bayport-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,25,$,40.76453550000001,-73.174323,+16312241984,11752,24-28 Lowell Ave,Islip Terrace,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip Terrace', 'addressRegion': 'NY', 'postalCode': '11752', 'addressCountry': 'US', 'streetAddress': '24-28 Lowell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.76453550000001, 'longitude': -73.174323}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Wayback Burger (490 Mastic Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/wayback-burger-490-mastic-rd/NGvI9fI6TfOs1qLHXMGCBw,bayport-new-york,"['Burgers', 'American', 'Sandwich', 'Salads', 'Desserts', 'Comfort Food']",4.1,186,$,40.7804571,-72.8482016,+16313887301,11951,490 Mastic Rd,Mastic Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mastic Beach', 'addressRegion': 'NY', 'postalCode': '11951', 'addressCountry': 'US', 'streetAddress': '490 Mastic Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7804571, 'longitude': -72.8482016}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '186'}"
Papa John's Pizza (411 Furrows Rd Ste 1),https://www.ubereats.com/nyc-suburbs/food-delivery/papa-johns-pizza-411-furrows-rd-ste-1/OkFq4S5pRgeya9AtrFArlQ,bayport-new-york,"['Pizza', 'Wings', 'Desserts']",4.7,27,$$,40.8070123,-73.0729473,+16314717272,11741,411 Furrows Rd Ste 1,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '411 Furrows Rd Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8070123, 'longitude': -73.0729473}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
The Bayside Clam bar and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bayside-clam-bar-and-grill/iCYNWqo2Qf2EqQx40CO5Vg,bayport-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7079602,-73.1894109,+16312779100,11730,300 Bayview Ave,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '300 Bayview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7079602, 'longitude': -73.1894109}",{}
Curry Kebob House,https://www.ubereats.com/nyc-suburbs/food-delivery/curry-kebob-house/IyX2NjtMTWq8W2Bpk9rV2w,bayport-new-york,['Indian'],4.6,104,$$,40.788263,-73.008288,+16316545400,11772,585 Medford Ave,Patchogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Patchogue', 'addressRegion': 'NY', 'postalCode': '11772', 'addressCountry': 'US', 'streetAddress': '585 Medford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.788263, 'longitude': -73.008288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Olga's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/olgas-deli/SnzT7QUfTP2fegSLazEUOg,bayport-new-york,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,40.8388285,-72.58335269999999,+16319964104,11942,690 Montauk Highway,East Quogue,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Quogue', 'addressRegion': 'NY', 'postalCode': '11942', 'addressCountry': 'US', 'streetAddress': '690 Montauk Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8388285, 'longitude': -72.58335269999999}",{}
