name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (515 RIDGE RD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-515-ridge-rd/wTQhkScLSXupIH--Sgbhww,nw-indiana,"['American', 'Burgers', 'Fast Food']",4.6,44,$,41.5624597,-87.5150281,+12198361969,46321,515 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '515 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5624597, 'longitude': -87.5150281}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
KFC (7770 E. Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/kfc-7770-e-ridge-road/Vz7aTlxJR9Ozavm059Y9Nw,nw-indiana,"['American', 'Fast Food', 'wings']",3.7,39,$,41.55108,-87.2453319,+15856700299,46342,7770 E. Ridge Road,Hobart,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hobart', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '7770 E. Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.55108, 'longitude': -87.2453319}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '39'}"
Buona (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/buona-schererville/TCLpJmgDQEWYw_9kPMv6kQ,nw-indiana,"['PIzza', 'Italian', 'Fast Food', 'Sandwich']",4.4,88,$$,41.5166478,-87.4724411,+12195156469,46375,324 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '324 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.5166478, 'longitude': -87.4724411}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Emily's Cocina Mexicana,https://www.ubereats.com/nw-indiana/food-delivery/emilys-cocina-mexicana/mqCEoD7aT3WkJDD1M_1bAA,nw-indiana,"['Mexican', 'Seafood']",4.0,13,$,41.547485,-87.379755,+12199802062,46408,3535 W Ridge Rd,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '3535 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.547485, 'longitude': -87.379755}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '13'}"
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,nw-indiana,['Breakfast and Brunch'],4.4,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mastersque,https://www.ubereats.com/nw-indiana/food-delivery/mastersque/zH2DsDkWQumaljdQBtWBLA,nw-indiana,"['American', 'BBQ', 'Soul Food']",3.9,58,$,41.471634,-87.366224,+12195255401,46410,2486 W Lincoln Hwy,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2486 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.471634, 'longitude': -87.366224}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '58'}"
Round the Clock (Schererville),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-schererville/oXyFnuKHTFib7-DbdwtTBQ,nw-indiana,['Breakfast and Brunch'],4.2,128,$,41.490254,-87.47362,+12193224940,46375,909 W Lincoln Hwy,Schererville,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'Indiana', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '909 W Lincoln Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.490254, 'longitude': -87.47362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '128'}"
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,nw-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Subway (4538 Calumet Ave),https://www.ubereats.com/nw-indiana/food-delivery/subway-4538-calumet-ave/ZDldDK-kTGex4l-MRW1-vA,nw-indiana,"['Fast Food', 'Sandwich', 'American']",4.3,28,$,41.62973,-87.50862099999999,+12198520644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.62973, 'longitude': -87.50862099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Riviera Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,nw-indiana,['Breakfast and Brunch'],,,$$,41.562079,-87.513172,+12198360001,46321,615 Ridge Rd,Munster,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'Indiana', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.562079, 'longitude': -87.513172}",{}
The Hummus Pit ,https://www.ubereats.com/nw-indiana/food-delivery/the-hummus-pit/bNhc8eltQ52gOBGnH9fNqQ,nw-indiana,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.5821112,-87.4805356,+17735637933,46324,7231 Indianapolis Blvd,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46324', 'addressCountry': 'US', 'streetAddress': '7231 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5821112, 'longitude': -87.4805356}",{}
Taco Bell (105 E Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-105-e-ridge-rd/l_kZW1CvReGyPLtqYj6ZHw,nw-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.6,37,$,41.5503604,-87.4260578,+12199722435,46319,105 E Ridge Rd,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '105 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5503604, 'longitude': -87.4260578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Applebee's (330 Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/applebees-330-ridge-road/H8mgGFS5T3qxaTW-8rQwzQ,nw-indiana,"['American', 'Burgers', 'Sandwich']",4.2,170,$$,41.561837,-87.519144,+12198368222,46321,330 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '330 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.561837, 'longitude': -87.519144}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Boss Man Tacos,https://www.ubereats.com/nw-indiana/food-delivery/boss-man-tacos/73flnBPTTZGMwEdqm9X9Qg,nw-indiana,"['Mexican', 'Latin American', 'New Mexican']",4.3,200,$,41.5523858,-87.4709027,+12195139046,46322,8845 Indianapolis Blvd,Highland,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'IN', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '8845 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5523858, 'longitude': -87.4709027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Red Lobster (9311 Calumet Avenue),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-9311-calumet-avenue/mF3EjOH9RdS70XQJygvKpQ,nw-indiana,"['Seafood', 'American']",4.0,124,$$,41.5442482,-87.508282,+12198361394,46321,9311 Calumet Avenue,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '9311 Calumet Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5442482, 'longitude': -87.508282}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '124'}"
CityView Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/cityview-restaurant/odrf9PNuR0GlGcxAqDXoAQ,nw-indiana,"['Sandwich', 'American', 'Burgers']",,,$,41.5731474,-87.35185369999999,+12193162221,46407,1201 W 25th Ave,Gary,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'Indiana', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '1201 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5731474, 'longitude': -87.35185369999999}",{}
McDonald's® (1527 W 5TH AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1527-w-5th-ave/o24yoY5KRlGna8Gmx4vS_Q,nw-indiana,"['American', 'Burgers', 'Fast Food']",4.1,153,$,41.601637,-87.35614,+12198852299,46402,1527 W 5TH AVE,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:3', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '1527 W 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.601637, 'longitude': -87.35614}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Skillets Bistro,https://www.ubereats.com/nw-indiana/food-delivery/skillets-bistro/r2UpdcrjTc6HJvbpsxDHNA,nw-indiana,['Breakfast and Brunch'],4.0,33,$,41.537256,-87.479404,+12199247604,United States,2040 45th St,HIGHLAND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'IN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '2040 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.537256, 'longitude': -87.479404}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
McDonald's® (4745 INDIANAPOLIS BLVD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-4745-indianapolis-blvd/tyl-MdAKQ0WcDgQjKHjNcw,nw-indiana,"['American', 'Burgers', 'Fast Food']",4.0,62,$,41.628104,-87.480248,+12193978000,46312-3327,4745 INDIANAPOLIS BLVD,EAST CHICAGO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'EAST CHICAGO', 'addressRegion': 'IN', 'postalCode': '46312-3327', 'addressCountry': 'US', 'streetAddress': '4745 INDIANAPOLIS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 41.628104, 'longitude': -87.480248}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '62'}"
IHOP (1850 US 41),https://www.ubereats.com/nw-indiana/food-delivery/ihop-1850-us-41/patxkLxzRI2xZeAZqRBsgA,nw-indiana,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.0,50,$,41.48902299999999,-87.47163499999999,+18438155222,46375,1850 U.S. 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1850 U.S. 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.48902299999999, 'longitude': -87.47163499999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Subway (2850 169th St),https://www.ubereats.com/nw-indiana/food-delivery/subway-2850-169th-st/zTi2g-nQRyi16D08jCMHrA,nw-indiana,"['Fast Food', 'Sandwich', 'American']",5.0,12,$,41.588235,-87.45941,+12198442500,46323,2850 169th St,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '2850 169th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.588235, 'longitude': -87.45941}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Subway (100 West Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/subway-100-west-ridge-rd/lIcT5yiASZajOCN9_i-G8Q,nw-indiana,"['Fast Food', 'Sandwich', 'American']",4.4,33,$,41.55134,-87.427994,+12199238782,46319,100 West Ridge Rd,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '100 West Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.55134, 'longitude': -87.427994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Riviera Restaurant (Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant-ridge-rd/PVACWlEtTg23O9n3-nqSZQ,nw-indiana,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,19,$,41.5620766,-87.5130951,+12198360001,46321,615-619 Ridge Road,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615-619 Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5620766, 'longitude': -87.5130951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
