name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (44570 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/taco-bell-44570-michigan-avenue/wRDC5jehQ8muCxIq8OxTUw,plymouth-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.2750199,-83.4783161,+17343985341,48188,44570 Michigan Avenue,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48188', 'addressCountry': 'US', 'streetAddress': '44570 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2750199, 'longitude': -83.4783161}",{}
Burger King (34835 Plymouth Avenue),https://www.ubereats.com/detroit/food-delivery/burger-king-34835-plymouth-avenue/c1slKrEhTlmnJY81NMVE8A,plymouth-michigan,"['American', 'burger', 'Fast Food']",4.1,14,$,42.3675681,-83.3859083,+17345137712,48150,34835 Plymouth Avenue,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34835 Plymouth Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.3675681, 'longitude': -83.3859083}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Taco Bell (47673 5 Miles Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-47673-5-miles-rd/y7PZ4izrTnKN9tVJJncq_A,plymouth-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3935681,-83.51122459999999,+17343358025,48170,47673 5 Miles Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '47673 5 Miles Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3935681, 'longitude': -83.51122459999999}",{}
Nagomi Japanese Restaurant,https://www.ubereats.com/detroit/food-delivery/nagomi-japanese-restaurant/YbYT_dStR5SFM0ghAbwtcA,plymouth-michigan,"['Ramen', 'Japanese', 'Comfort Food']",4.9,34,$,42.4773857,-83.4746074,+12483058568,48375,25750,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '25750'}","{'@type': 'GeoCoordinates', 'latitude': 42.4773857, 'longitude': -83.4746074}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '34'}"
Carlos Mexican Restaurant,https://www.ubereats.com/detroit/food-delivery/carlos-mexican-restaurant/4Zg2o0u0RTuNwbi4WszNiA,plymouth-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.34587519999999,-83.3846417,+17344212488,48185,7988 N Wayne Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '7988 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.34587519999999, 'longitude': -83.3846417}",{}
Wendy's  (34450 PLYMOUTH RD),https://www.ubereats.com/detroit/food-delivery/wendys-34450-plymouth-rd/7y2Q5v0PT_urQlNCPU6rzw,plymouth-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.36867669999999,-83.3825698,+17344227052,48150,34450 PLYMOUTH RD,LIVONIA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIVONIA', 'addressRegion': 'MI', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '34450 PLYMOUTH RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.36867669999999, 'longitude': -83.3825698}",{}
Jonny Cakes Cafe - Canton,https://www.ubereats.com/detroit/food-delivery/jonny-cakes-cafe-canton/hnHTpR9nTAGtGDvMG5Aekg,plymouth-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.3243275,-83.476868,+17343356537,48187,5846 N Sheldon Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '5846 N Sheldon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3243275, 'longitude': -83.476868}",{}
Leos Coney Island (37622 Six Mile Rd),https://www.ubereats.com/detroit/food-delivery/leos-coney-island-37622-six-mile-rd/ffPQsyO9QZSicbXIEzxHlw,plymouth-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4144584,-83.4162607,+17344620121,48152,37622 Six Mile Road,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '37622 Six Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4144584, 'longitude': -83.4162607}",{}
McDonald's® (19311 FARMINGTON RD),https://www.ubereats.com/detroit/food-delivery/mcdonalds-19311-farmington-rd/c2PjHpsTRyaF2eUi2GDYWw,plymouth-michigan,"['American', 'Burgers', 'Fast Food']",4.0,34,$,42.428183,-83.375725,+12484784691,48152-1404,19311 FARMINGTON RD,LIVONIA,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'LIVONIA', 'addressRegion': 'MI', 'postalCode': '48152-1404', 'addressCountry': 'US', 'streetAddress': '19311 FARMINGTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.428183, 'longitude': -83.375725}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '34'}"
Taco Bell (205 Ann Arbor Rd),https://www.ubereats.com/detroit/food-delivery/taco-bell-205-ann-arbor-rd/0A6qFDqXTpuIZi0Lzed8IQ,plymouth-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.4,54,$,42.35860479999999,-83.4615,+17344512149,48170,205 Ann Arbor Rd,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '205 Ann Arbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.35860479999999, 'longitude': -83.4615}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Shawarma’s house,https://www.ubereats.com/detroit/food-delivery/shawarmas-house/PDRABohzRtGLhSdN1f3pgg,plymouth-michigan,"['Mediterranean', 'Syrian', 'Halal']",,,$,42.3500221,-83.3865584,+17343386788,48185,8565 N Wayne Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '8565 N Wayne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3500221, 'longitude': -83.3865584}",{}
Olga's Kitchen (41725 Ford Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-41725-ford-rd/zHGhivFRTbKSWesJgsuzQg,plymouth-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,49,$,42.32219120000001,-83.4529132,+17349839200,48187,41725 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '41725 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32219120000001, 'longitude': -83.4529132}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
Wendy's  (45145 FORD ROAD),https://www.ubereats.com/detroit/food-delivery/wendys-45145-ford-road/RkyWpBBGRaiR9nh7gbMsbw,plymouth-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.32147200000001,-83.4845216,+17348443117,48187,45145 FORD ROAD,CANTON,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CANTON', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '45145 FORD ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 42.32147200000001, 'longitude': -83.4845216}",{}
Taco Bell (409 N Main St),https://www.ubereats.com/detroit/food-delivery/taco-bell-409-n-main-st/low78UhLRCeXOwBKow0xMg,plymouth-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.3767811,-83.4610624,+17344511488,48170,409 N Main St,Plymouth,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '409 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3767811, 'longitude': -83.4610624}",{}
On The Border - Westland,https://www.ubereats.com/detroit/food-delivery/on-the-border-westland/K1MEEIMvSn6ggEPnW97ArA,plymouth-michigan,"['Mexican', 'Tex Mex', 'Family Meals']",3.9,21,$$,42.338015,-83.39392,+17346295204,48185,35613 Warren Rd,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '35613 Warren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.338015, 'longitude': -83.39392}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '21'}"
McDonald's® (39555 SIX MILE),https://www.ubereats.com/detroit/food-delivery/mcdonalds-39555-six-mile/AoyEp66PRvWGyppj-AE4XA,plymouth-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.41008,-83.434547,+17344203470,48167,39555 SIX MILE,NORTHVILLE TOWNSHIP,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTHVILLE TOWNSHIP', 'addressRegion': 'MI', 'postalCode': '48167', 'addressCountry': 'US', 'streetAddress': '39555 SIX MILE'}","{'@type': 'GeoCoordinates', 'latitude': 42.41008, 'longitude': -83.434547}",{}
Panera (400 South Main Street),https://www.ubereats.com/detroit/food-delivery/panera-400-south-main-street/LMt-wvwlS3y6ufq9SQKNtA,plymouth-michigan,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.369697,-83.4696477,+17344594772,48170,400 South Main Street,Plymouth,MI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '400 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.369697, 'longitude': -83.4696477}",{}
Balaji Pure Veg Pure Fun,https://www.ubereats.com/detroit/food-delivery/balaji-pure-veg-pure-fun/SqXwEpLYRjuiDbt9GNVVTg,plymouth-michigan,"['Indian', 'Vegan', 'Asian', 'Sandwich']",,,$$,42.3367101,-83.4892558,+17349274111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3367101, 'longitude': -83.4892558}",{}
,https://www.ubereats.com/detroit/food-delivery/newburgh-grill/wFQ7Ifm1R72gtB2vPiVL_A,plymouth-michigan,,,,,,,,,,,,,,,
,https://www.ubereats.com/detroit/food-delivery/carrabbas-1900-north-haggerty-road/Q_bemHx1SgmZKKY0d5-PhQ,plymouth-michigan,,,,,,,,,,,,,,,
Famous Daves (36601 Warren Road),https://www.ubereats.com/detroit/food-delivery/famous-daves-36601-warren-road/iC3bFzuWQNCUrrOphvrS9g,plymouth-michigan,"['American', 'BBQ']",4.3,47,$$,42.3371837,-83.4020977,+17345951000,48185,36601 Warren Road,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '36601 Warren Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3371837, 'longitude': -83.4020977}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Namaste Flavours Canton,https://www.ubereats.com/detroit/food-delivery/namaste-flavours-canton/1KK0NKZYSRC5gkkmrP8yVA,plymouth-michigan,"['Indian', 'Chicken', 'Vegan']",5.0,25,$,42.3237696,-83.4829812,+12484765555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3237696, 'longitude': -83.4829812}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Food Asia Restaurant,https://www.ubereats.com/detroit/food-delivery/food-asia-restaurant/3iYtKdHuSym7YA8cP8bURg,plymouth-michigan,"['Chinese', 'Thai', 'Asian']",4.3,100,$,42.3465829,-83.3475235,+17347447474,48185,30927 Ann Arbor Trail,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48185', 'addressCountry': 'US', 'streetAddress': '30927 Ann Arbor Trail'}","{'@type': 'GeoCoordinates', 'latitude': 42.3465829, 'longitude': -83.3475235}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Wendy's  (655 W. ANN ARBOR RD),https://www.ubereats.com/detroit/food-delivery/wendys-655-w-ann-arbor-rd/rYkT2Xx5RDG9pwTvbnAa1w,plymouth-michigan,"['American', 'Burgers', 'Fast Food']",4.2,20,$,42.3583773,-83.46825199999999,+17344551616,48170,655 W. ANN ARBOR RD,PLYMOUTH,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'PLYMOUTH', 'addressRegion': 'MI', 'postalCode': '48170', 'addressCountry': 'US', 'streetAddress': '655 W. ANN ARBOR RD'}","{'@type': 'GeoCoordinates', 'latitude': 42.3583773, 'longitude': -83.46825199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Mexican Fiesta II,https://www.ubereats.com/detroit/food-delivery/mexican-fiesta-ii/9LJeRHk1TDmV7VPeZouxVQ,plymouth-michigan,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.321724,-83.4786495,+17349811048,48187,44401 Ford Rd,Canton,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MI', 'postalCode': '48187', 'addressCountry': 'US', 'streetAddress': '44401 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.321724, 'longitude': -83.4786495}",{}
Potbelly Sandwich Shop (Novi | 165),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-novi-%7C-165/2G8ZZmj-QQqgfeYf2-W21A,plymouth-michigan,"['Deli', 'Salads', 'Sandwich']",4.6,11,$,42.48095939999999,-83.4749824,+12484493580,48375,43350 Grand River Ave,Novi,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Novi', 'addressRegion': 'MI', 'postalCode': '48375', 'addressCountry': 'US', 'streetAddress': '43350 Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.48095939999999, 'longitude': -83.4749824}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
