name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dough Box Pizza & Bread,https://www.ubereats.com/los-angeles/food-delivery/dough-box-pizza-%26-bread/XUNnit-uQOuRX6HBWOn11Q,east-los-angeles-california,"['Pizza', 'American', 'Italian']",4.7,26,$,34.0786867,-118.1777949,+13233466811,90032,2734 N Eastern Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '2734 N Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0786867, 'longitude': -118.1777949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
KFC (2801 N Broadway),https://www.ubereats.com/los-angeles/food-delivery/kfc-2801-n-broadway/C16yevyDQy6Aaqst-r8Hqg,east-los-angeles-california,"['American', 'Fast Food', 'wings']",4.6,120,$,34.07386640000001,-118.2129366,+13232210478,90031,2801 N Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:5', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '2801 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.07386640000001, 'longitude': -118.2129366}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Silverlake Ramen - DTLA,https://www.ubereats.com/los-angeles/food-delivery/silverlake-ramen-dtla/EyVakHBWSU-SOlgmNayC-Q,east-los-angeles-california,"['Japanese', 'Noodles', 'Asian']",4.7,362,$,34.0456679,-118.2514968,+12133725177,90014,615 S Spring St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '615 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0456679, 'longitude': -118.2514968}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '362'}"
Popeyes (9211 Telegraph Road),https://www.ubereats.com/los-angeles/food-delivery/popeyes-9211-telegraph-road/ueRJLsA8RpeWw5L48EM4Ow,east-los-angeles-california,"['American', 'Fast Food', 'Comfort Food', 'Family Meals']",4.5,223,$,33.9584955,-118.1058898,+15623681666,90660,9211 Telegraph Road,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660', 'addressCountry': 'US', 'streetAddress': '9211 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9584955, 'longitude': -118.1058898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '223'}"
Boteaga,https://www.ubereats.com/los-angeles/food-delivery/boteaga/1MiqrOFZSZy8PNz4bUElOg,east-los-angeles-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.7,75,$,34.0499665,-118.2399595,+12132657151,90012,331 E 1st St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90012', 'addressCountry': 'US', 'streetAddress': '331 E 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0499665, 'longitude': -118.2399595}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Cemitas Poblanas - S. Indiana,https://www.ubereats.com/los-angeles/food-delivery/cemitas-poblanas-s-indiana/JuMuk9daScSVJvNBwKmypg,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,68,$,34.0318171,-118.1925896,+13232666068,90063,401 S Indiana St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90063', 'addressCountry': 'US', 'streetAddress': '401 S Indiana St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0318171, 'longitude': -118.1925896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
California Kabob Kitchen,https://www.ubereats.com/los-angeles/food-delivery/california-kabob-kitchen/2f1mb2EMTZuD_Kxp1qinmw,east-los-angeles-california,"['Middle Eastern', 'Mediterranean', 'Persian', 'Iranian']",4.7,66,$$,34.039909,-118.259086,+12137479500,90015,141 W 11th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '141 W 11th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.039909, 'longitude': -118.259086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
The Buffalo Spot,https://www.ubereats.com/los-angeles/food-delivery/the-buffalo-spot/1jEf9igwR-KXecBWULYoFg,east-los-angeles-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.4,204,$,33.943883,-118.245851,+13239965301,90002,1601 E. 103 St. Unit 7B,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90002', 'addressCountry': 'US', 'streetAddress': '1601 E. 103 St. Unit 7B'}","{'@type': 'GeoCoordinates', 'latitude': 33.943883, 'longitude': -118.245851}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '204'}"
Panda Express (Bell Gardens) 7129 Atlantic Ave,https://www.ubereats.com/los-angeles/food-delivery/panda-express-bell-gardens-7129-atlantic-ave/CEjaFMavRkG1xC2xASH6Xg,east-los-angeles-california,"['Chinese', 'Family Meals']",4.3,304,$,33.970655,-118.188458,+13237713570,90201,7129 Atlantic Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7129 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.970655, 'longitude': -118.188458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '304'}"
Subway (3060 Slauson Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-3060-slauson-ave/Y0L9pESwSOWmw-PijG0Y7g,east-los-angeles-california,"['Fast Food', 'Sandwich', 'American']",4.2,27,$,33.988931,-118.213759,+13235886016,90255,3060 Slauson Ave,Huntington Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Park', 'addressRegion': 'CA', 'postalCode': '90255', 'addressCountry': 'US', 'streetAddress': '3060 Slauson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.988931, 'longitude': -118.213759}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '27'}"
Madeby - Arts District,https://www.ubereats.com/los-angeles/food-delivery/madeby-arts-district/dpubrFbpTX2LmbviDsfI1Q,east-los-angeles-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,34.0458388,-118.2323104,+12139295580,90013,300 S Santa Fe Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90013', 'addressCountry': 'US', 'streetAddress': '300 S Santa Fe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0458388, 'longitude': -118.2323104}",{}
Little Rodeo Mexican Grill Restaurant,https://www.ubereats.com/los-angeles/food-delivery/little-rodeo-mexican-grill-restaurant/WR9W1wm2Swe1mk2UpvZmmg,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,427,$,34.0736247,-118.2036962,+13232212801,90031,3500 N Broadway,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90031', 'addressCountry': 'US', 'streetAddress': '3500 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 34.0736247, 'longitude': -118.2036962}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '427'}"
Soom Soom Fresh Mediterranean (Downtown Los Angeles),https://www.ubereats.com/los-angeles/food-delivery/soom-soom-fresh-mediterranean-downtown-los-angeles/zdbNIZkeT4eRf-GuOkaL3g,east-los-angeles-california,['Mediterranean'],,,$$,34.043775,-118.252637,+13237438444,90014,724 S Spring St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90014', 'addressCountry': 'US', 'streetAddress': '724 S Spring St'}","{'@type': 'GeoCoordinates', 'latitude': 34.043775, 'longitude': -118.252637}",{}
La Pizza Loca (Whittier Blvd),https://www.ubereats.com/los-angeles/food-delivery/la-pizza-loca-whittier-blvd/WcfFYeluS6SPDE9EmD2PdA,east-los-angeles-california,"['Pizza', 'Italian', 'American']",4.5,118,$,34.020637,-118.1607715,+13232617744,90022,5040 Whittier Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '5040 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.020637, 'longitude': -118.1607715}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '118'}"
,https://www.ubereats.com/los-angeles/food-delivery/empanadas-coco-dtla/uCS__WlWT02her-9jGiSTg,east-los-angeles-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (3614 Rosemead Boulevard),https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-3614-rosemead-boulevard/MHKNlpiPTECds96_OhNj2g,east-los-angeles-california,"['Sandwich', 'American']",4.8,52,$,34.074493,-118.072194,+16265728850,91770,3614,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '3614'}","{'@type': 'GeoCoordinates', 'latitude': 34.074493, 'longitude': -118.072194}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
La Michoacana (Eastern),https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-eastern/3b6lfFQmQr-o__iMNdsK3g,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9685997,-118.1644804,+18184453845,90201,7126 Eastern Ave,Bell Gardens,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bell Gardens', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7126 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9685997, 'longitude': -118.1644804}",{}
Yoshinoya (1479 N. Montebello Blvd.),https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1479-n-montebello-blvd/BY5J3JvZRZKdBb1uklN3Tg,east-los-angeles-california,"['Japanese', 'Asian', 'Chicken', 'Fast Food']",4.0,15,$,34.03334669999999,-118.0924731,+13237266250,90640,1479 N.,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '1479 N.'}","{'@type': 'GeoCoordinates', 'latitude': 34.03334669999999, 'longitude': -118.0924731}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Thick Chick,https://www.ubereats.com/los-angeles/food-delivery/thick-chick/J-H8AD_MTJO3GmM0jIafag,east-los-angeles-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0384974,-118.2627579,+12135365267,90015,1230 South Olive Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90015', 'addressCountry': 'US', 'streetAddress': '1230 South Olive Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0384974, 'longitude': -118.2627579}",{}
Mr Dragon Noodle House,https://www.ubereats.com/los-angeles/food-delivery/mr-dragon-noodle-house/dPGlDnNXSOeXnVpnNLuYGQ,east-los-angeles-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'BBQ', 'Vegetarian Friendly', 'Rice-bowls', 'Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies', 'Comfort Food', 'Healthy']",4.6,28,$,34.0802659,-118.0829133,+16268998886,91770,8526 Valley Blvd 108,Rosemead,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemead', 'addressRegion': 'CA', 'postalCode': '91770', 'addressCountry': 'US', 'streetAddress': '8526 Valley Blvd 108'}","{'@type': 'GeoCoordinates', 'latitude': 34.0802659, 'longitude': -118.0829133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Red Stone Bistro,https://www.ubereats.com/los-angeles/food-delivery/red-stone-bistro/hQIBPlKPSAenjQwk4GFpLA,east-los-angeles-california,"['Pizza', 'Italian', 'Burgers']",,,$,34.032931,-118.211998,+13236852198,90023,2635 Whittier Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90023', 'addressCountry': 'US', 'streetAddress': '2635 Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.032931, 'longitude': -118.211998}",{}
McDonald's® (L/A-Glendale),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-l-a-glendale/izby8LZzTeCk_uP_El2CEQ,east-los-angeles-california,"['American', 'Fast Food', 'Burgers']",4.7,279,$,34.080599,-118.260639,+12134838661,90026,1417 GLENDALE BLVD,LOS ANGELES,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'LOS ANGELES', 'addressRegion': 'CA', 'postalCode': '90026', 'addressCountry': 'US', 'streetAddress': '1417 GLENDALE BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 34.080599, 'longitude': -118.260639}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '279'}"
Burger King (1830 West 8th Street),https://www.ubereats.com/los-angeles/food-delivery/burger-king-1830-west-8th-street/8kXV687vRtS0T0ryunCFkg,east-los-angeles-california,"['American', 'burger', 'Fast Food']",4.4,214,$,34.0533401,-118.2754565,+12133652476,90057,1830 West 8th Street,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90057', 'addressCountry': 'US', 'streetAddress': '1830 West 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0533401, 'longitude': -118.2754565}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
El Taquito (5053 Huntington Drive North),https://www.ubereats.com/los-angeles/food-delivery/el-taquito-5053-huntington-drive-north/yWfp59aTT5625gD1rB2z2w,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0889832,-118.1723215,+13232231649,90032,5053 Huntington Drive North,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90032', 'addressCountry': 'US', 'streetAddress': '5053 Huntington Drive North'}","{'@type': 'GeoCoordinates', 'latitude': 34.0889832, 'longitude': -118.1723215}",{}
Mariscos EL Jato 2,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-jato-2/XmbGNtUQTYCPP-U9tg4AfQ,east-los-angeles-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.01725,-118.164475,+13238042885,90022,4908 E Olympic Blvd,East Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Los Angeles', 'addressRegion': 'CA', 'postalCode': '90022', 'addressCountry': 'US', 'streetAddress': '4908 E Olympic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.01725, 'longitude': -118.164475}",{}
