name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (421 7TH NORTH STREET),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-421-7th-north-street/IPXnckrQQAGu53VXhCiGAA,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.5,185,$,43.091887,-76.171625,+13154241200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.091887, 'longitude': -76.171625}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '185'}"
Pizza Hut (570 Kinne St),https://www.ubereats.com/upstate-ny/food-delivery/pizza-hut-570-kinne-st/iZQSGMN2QNG_DENIINzJPg,east-syracuse-new-york,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,43.074765,-76.0769229,+13154377959,13057,570 Kinne St,East Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Syracuse', 'addressRegion': 'NY', 'postalCode': '13057', 'addressCountry': 'US', 'streetAddress': '570 Kinne St'}","{'@type': 'GeoCoordinates', 'latitude': 43.074765, 'longitude': -76.0769229}",{}
Popeyes (9090 Carousel Center Drive),https://www.ubereats.com/upstate-ny/food-delivery/popeyes-9090-carousel-center-drive/JXq4tf2EQjy9WpSTIgkfFg,east-syracuse-new-york,"['American', 'Fast Food', 'Comfort Food']",,,$,43.0674803,-76.1711213,+13154665015,13290,9090 Carousel Center Drive,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13290', 'addressCountry': 'US', 'streetAddress': '9090 Carousel Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 43.0674803, 'longitude': -76.1711213}",{}
Sahota Palace,https://www.ubereats.com/upstate-ny/food-delivery/sahota-palace/gT2Rka5eTNa5pho5MYeN5Q,east-syracuse-new-york,"['Indian', 'Vegetarian', 'Asian']",4.6,68,$,43.0942424,-76.19433169999999,+13154130016,13088,668 Old,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13088', 'addressCountry': 'US', 'streetAddress': '668 Old'}","{'@type': 'GeoCoordinates', 'latitude': 43.0942424, 'longitude': -76.19433169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
McDonald's® (2442 ERIE BLVD E),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-2442-erie-blvd-e/aw8E35OkT5SK2qtJcJD7bA,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.053074,-76.104746,+13154460488,13224,2442 ERIE BLVD E,SYRACUSE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SYRACUSE', 'addressRegion': 'NY', 'postalCode': '13224', 'addressCountry': 'US', 'streetAddress': '2442 ERIE BLVD E'}","{'@type': 'GeoCoordinates', 'latitude': 43.053074, 'longitude': -76.104746}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Peppino's Pizzeria,https://www.ubereats.com/upstate-ny/food-delivery/peppinos-pizzeria/WIFpEI4vTq6z74gppFq-qw,east-syracuse-new-york,"['American', 'Italian', 'Kids Friendly']",3.8,60,$,43.0719256,-76.1410775,+13154222395,13208,1849 Grant Blvd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '1849 Grant Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0719256, 'longitude': -76.1410775}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '60'}"
Moe's Southwest Grill (7560 Oswego Road),https://www.ubereats.com/upstate-ny/food-delivery/moes-southwest-grill-7560-oswego-road/RvWRLI-9Qr2NuO35APsT9A,east-syracuse-new-york,"['Mexican', 'Fast Food', 'Family Meals']",4.4,39,$,43.136582,-76.22458,+13157154082,13090,7560 Oswego Road,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '7560 Oswego Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.136582, 'longitude': -76.22458}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Original Grain,https://www.ubereats.com/upstate-ny/food-delivery/original-grain/q8XEsB3cSr-LOaW94Td1fQ,east-syracuse-new-york,"['Sandwiches', 'American', 'Healthy']",4.7,58,$,43.048512,-76.1525214,+13154159948,13202,302 S Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13202', 'addressCountry': 'US', 'streetAddress': '302 S Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.048512, 'longitude': -76.1525214}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Sabatinos,https://www.ubereats.com/upstate-ny/food-delivery/sabatinos/XVTOQwEQTH6bIHocVpZ-oQ,east-syracuse-new-york,"['Italian', 'Pizza', 'Pasta', 'Wings', 'Salads', 'Sandwich', 'Seafood']",4.5,113,$$,43.0103749,-76.1430932,+13154694444,13205,121 Ballantyne Rd,Upstate Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upstate Ny', 'addressRegion': 'NY', 'postalCode': '13205', 'addressCountry': 'US', 'streetAddress': '121 Ballantyne Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0103749, 'longitude': -76.1430932}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Firudo Asian Food,https://www.ubereats.com/upstate-ny/food-delivery/firudo-asian-food/fC5MfTsBSnipRylll8hrXQ,east-syracuse-new-york,"['Asian Fusion', 'Japanese', 'Sushi']",,,$$,43.051537,-76.072191,+13158022915,13214,3237 Erie Blvd E,Syracuse,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'New York', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3237 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.051537, 'longitude': -76.072191}",{}
U Tea,https://www.ubereats.com/upstate-ny/food-delivery/u-tea/XCBNxiTBQPmT4yxSMQ8Ulg,east-syracuse-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,43.0686841,-76.1717379,+13154665388,13204,"9090 Destiny USA Dr, 203",Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '9090 Destiny USA Dr, 203'}","{'@type': 'GeoCoordinates', 'latitude': 43.0686841, 'longitude': -76.1717379}",{}
KFC (7900 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/kfc-7900-brewerton-rd/aL1OP4BtQl6SfXgh6Nob5g,east-syracuse-new-york,"['American', 'Fast Food', 'wings']",4.1,21,$,43.1522731,-76.12361469999999,+13156994068,13039,7900 Brewerton Rd,Cicero,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'NY', 'postalCode': '13039', 'addressCountry': 'US', 'streetAddress': '7900 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1522731, 'longitude': -76.12361469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
Outback Steakhouse (3946 State Route 31),https://www.ubereats.com/upstate-ny/food-delivery/outback-steakhouse-3946-state-route-31/-fhlvNiQRam4C6IiGJaHYg,east-syracuse-new-york,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,95,$,43.1839765,-76.2366354,+13156221559,13090,3946 State Route 31,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13090', 'addressCountry': 'US', 'streetAddress': '3946 State Route 31'}","{'@type': 'GeoCoordinates', 'latitude': 43.1839765, 'longitude': -76.2366354}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
McDonald's® (400 TOWNE DRIVE),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-400-towne-drive/dbIsZmMuTOGn_U_Qhi934Q,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.7,27,$,43.029478999999995,-76.021015,+13156379050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.029478999999995, 'longitude': -76.021015}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Arby's (3813 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3813-brewerton-rd/yIR1ZvdQRx6fO0MwvJG1jA,east-syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,29,$,43.12008730000001,-76.1437047,+13154583908,13212,3813 Brewerton Rd,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3813 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.12008730000001, 'longitude': -76.1437047}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '29'}"
Hope Cafe,https://www.ubereats.com/upstate-ny/food-delivery/hope-cafe/MlxIi6h0QGCbIHgIZdmsbQ,east-syracuse-new-york,"['Peruvian', 'Latin American', 'Seafood']",,,$,43.1021895,-76.2071282,+13154515121,13088,305 Vine St Ste 5,Liverpool,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Liverpool', 'addressRegion': 'NY', 'postalCode': '13088', 'addressCountry': 'US', 'streetAddress': '305 Vine St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 43.1021895, 'longitude': -76.2071282}",{}
Mitsuba Ramen Noodle,https://www.ubereats.com/upstate-ny/food-delivery/mitsuba-ramen-noodle/vUPae-6vSJ-RhRTzBFEX3g,east-syracuse-new-york,"['Ramen', 'Japanese', 'Comfort Food']",4.7,87,$,43.0518988,-76.07363959999999,+13153730038,13214,3206 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3206 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.0518988, 'longitude': -76.07363959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
King Seafood,https://www.ubereats.com/upstate-ny/food-delivery/king-seafood/QmBOmUiMR1eeNNBAQqSVdQ,east-syracuse-new-york,"['Seafood', 'American', 'Southern']",,,$,43.0981516,-76.1448144,+13154555888,13211,2204 Brewerton Rd,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13211', 'addressCountry': 'US', 'streetAddress': '2204 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0981516, 'longitude': -76.1448144}",{}
In & out pizza and deli,https://www.ubereats.com/upstate-ny/food-delivery/in-%26-out-pizza-and-deli/VW3djuvATHC3Zr2AFnhm9A,east-syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",3.6,27,$,43.068325,-76.1620508,+13159133001,13208,1433 N Salina St,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13208', 'addressCountry': 'US', 'streetAddress': '1433 N Salina St'}","{'@type': 'GeoCoordinates', 'latitude': 43.068325, 'longitude': -76.1620508}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '27'}"
Margaritaville (Syracuse),https://www.ubereats.com/upstate-ny/food-delivery/margaritaville-syracuse/VdUmXvEEQ3GPEFqP2ECMcw,east-syracuse-new-york,"['Burgers', 'American', 'Sandwiches']",,,$$,43.067769,-76.1729922,+13154014222,13204,1 Destiny USA Dr,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13204', 'addressCountry': 'US', 'streetAddress': '1 Destiny USA Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.067769, 'longitude': -76.1729922}",{}
Buffalo Wild Wings (200 Township Blvd),https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-200-township-blvd/IXhcVLWjRtiNUhMI2PfoNQ,east-syracuse-new-york,"['wings', 'American', 'Chicken']",4.3,43,$$,43.055433,-76.2719431,+13157080161,13031,200 Township Blvd,Camillus,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camillus', 'addressRegion': 'NY', 'postalCode': '13031', 'addressCountry': 'US', 'streetAddress': '200 Township Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 43.055433, 'longitude': -76.2719431}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Arby's (3250 Erie Blvd E),https://www.ubereats.com/upstate-ny/food-delivery/arbys-3250-erie-blvd-e/CV2lGlUdSpO-ogNR9iBvCQ,east-syracuse-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.2,41,$,43.04992410000001,-76.0725724,+13154466030,13214,3250 Erie Blvd E,Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syracuse', 'addressRegion': 'NY', 'postalCode': '13214', 'addressCountry': 'US', 'streetAddress': '3250 Erie Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 43.04992410000001, 'longitude': -76.0725724}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Carvel (3780 Brewerton Rd),https://www.ubereats.com/upstate-ny/food-delivery/carvel-3780-brewerton-rd/3ODUhgzdT9O0BFF71eyo9w,east-syracuse-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,43.1180032,-76.1433876,+13154555211,13212,3780 Brewerton Rd,North Syracuse,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Syracuse', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3780 Brewerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.1180032, 'longitude': -76.1433876}",{}
McDonald's® (3806 BREWERTON RD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-3806-brewerton-rd/Q7cYJ4i9REOKgkK-MK9XWg,east-syracuse-new-york,"['American', 'Burgers', 'Fast Food']",4.2,59,$,43.118925,-76.143184,+13154581600,13212,3806 BREWERTON RD,NORTH SYRACUSE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NORTH SYRACUSE', 'addressRegion': 'NY', 'postalCode': '13212', 'addressCountry': 'US', 'streetAddress': '3806 BREWERTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 43.118925, 'longitude': -76.143184}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
