name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Winter Springs),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-springs/yJx808MHRFiybbyolcE3uQ,alafaya-florida,"['American', 'Sandwich']",4.6,275,$,28.646963,-81.275565,+14076289444,32708,5285 Red Bug Lake Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '5285 Red Bug Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646963, 'longitude': -81.275565}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '275'}"
Bolay (Winter Park),https://www.ubereats.com/orlando/food-delivery/bolay-winter-park/fK-sSBpXRDq9Efxu-9qUag,alafaya-florida,"['American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,500,$,28.6013087,-81.3257776,+14079076577,32792,1971 Aloma Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1971 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6013087, 'longitude': -81.3257776}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Starbucks (Lake Underhill & Chickasaw),https://www.ubereats.com/orlando/food-delivery/starbucks-lake-underhill-%26-chickasaw/KyxfHy5eQEqW0RTvHZGyHQ,alafaya-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,144,$,28.5368802,-81.2748105,+14072823918,32825,599 S Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '599 S Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.5368802, 'longitude': -81.2748105}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Tijuana Flats (UCF),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-ucf/3N4VSNMWRfKwP4a7fujRrw,alafaya-florida,['Mexican'],4.7,327,$,28.598271,-81.21937,+14076014935,32817,11551 University Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11551 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.598271, 'longitude': -81.21937}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '327'}"
Wawa 5207 (10052 Curry Ford Rd.),https://www.ubereats.com/orlando/food-delivery/wawa-5207-10052-curry-ford-rd/6s6-ibxHQaS6MI248bUqgw,alafaya-florida,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,125,$,28.5093681,-81.2410841,+14075529123,32825,10052 Curry Ford Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '10052 Curry Ford Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5093681, 'longitude': -81.2410841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Outback Steakhouse (12120 Lake Underhill Road),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-12120-lake-underhill-road/l_IoIOF6QkuCx56CusoMgA,alafaya-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,436,$$,28.5462111,-81.2092369,+14072759440,32825,12120 Lake Underhill Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '12120 Lake Underhill Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5462111, 'longitude': -81.2092369}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '436'}"
Gator's Dockside (Baldwin Park),https://www.ubereats.com/orlando/food-delivery/gators-dockside-baldwin-park/V8AmxwmCSyOYTv817vjqMw,alafaya-florida,"['Seafood', 'Traditional American', 'Bar Food', 'Family Meals']",4.4,474,$$,28.568432,-81.325796,+13219721974,32814,4982 New Broad St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32814', 'addressCountry': 'US', 'streetAddress': '4982 New Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 28.568432, 'longitude': -81.325796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
Tropical Smoothie Cafe - Research Pkwy,https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-research-pkwy/z6vrCxZeTPaqtRCUEqCaKA,alafaya-florida,['Juice and Smoothies'],4.8,44,$,28.587896,-81.199316,+14076014220,32826,12201 Research Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '12201 Research Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.587896, 'longitude': -81.199316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Lechonera Latina (Orlando) 2,https://www.ubereats.com/orlando/food-delivery/lechonera-latina-orlando-2/oMT56C2LSImdKwziearmeg,alafaya-florida,"['Latin American', 'Spanish', 'Caribbean']",4.4,380,$,28.568734,-81.219044,+14072076903,32817,11229 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11229 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.568734, 'longitude': -81.219044}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '380'}"
DUO 58 Community Coffee Bar & Cafe,https://www.ubereats.com/orlando/food-delivery/duo-58-community-coffee-bar-%26-cafe/9qe0xCerS4aSrzsAFOdS8A,alafaya-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.51169549999999,-81.1848694,+14079004386,32828,2842 South Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '2842 South Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.51169549999999, 'longitude': -81.1848694}",{}
Twistee Treat - Winter Park,https://www.ubereats.com/orlando/food-delivery/twistee-treat-winter-park/qk5Fb0TaS1StUhwtWyBmLg,alafaya-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.5,63,$,28.583271,-81.2867875,+14076718809,32792,3000 N Goldenrod Rd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '3000 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.583271, 'longitude': -81.2867875}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Duffy's Sports Grill of Waterford Lakes,https://www.ubereats.com/orlando/food-delivery/duffys-sports-grill-of-waterford-lakes/LQxvMzWRQniLmXZIiZIxnw,alafaya-florida,"['Burgers', 'Bar Food', 'Traditional American']",,,$$,28.552574,-81.204157,+14072074444,32828,315 N Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '315 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.552574, 'longitude': -81.204157}",{}
Sus Hi Eatstation (Orlando),https://www.ubereats.com/orlando/food-delivery/sus-hi-eatstation-orlando/mfnUw5AfT_-cWURlpVOSlA,alafaya-florida,['Sushi'],4.7,500,$,28.60614,-81.208953,+14078261682,32826,4498 N Alafaya Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32826', 'addressCountry': 'US', 'streetAddress': '4498 N Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.60614, 'longitude': -81.208953}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Tijuana Flats (Tuskaloma),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-tuskaloma/Qt1FCuGCQ-WIN9FcM7ZnSQ,alafaya-florida,['Mexican'],4.4,99,$,28.617964,-81.264996,+14074783468,32765,3635 Aloma Ave,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '3635 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.617964, 'longitude': -81.264996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Steak 'N Shake (2700 S. Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/steak-n-shake-2700-s-semoran-blvd/sWT4W_AqTL-SB-gF2ASaAg,alafaya-florida,['American'],4.3,279,$$,28.5136772,-81.31084349999999,+14073803733,32822,2700 S. Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2700 S. Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5136772, 'longitude': -81.31084349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '279'}"
Jack and Mary's Diner,https://www.ubereats.com/orlando/food-delivery/jack-and-marys-diner/UI9pVC_6Sg6jFP_V3alpAA,alafaya-florida,['American'],4.1,254,$,28.514014,-81.289582,+14072811113,32822,2323 S Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '2323 S Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.514014, 'longitude': -81.289582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '254'}"
Menchie's Frozen Yogurt (45 W. Mitchell Hammock Rd.),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-45-w-mitchell-hammock-rd/W0Fg7ZMXSxuqqKUcU6z02Q,alafaya-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly']",4.6,45,$,28.6568702,-81.20872039999999,+14073426285,32765,45 W. Mitchell Hammock Rd.,Oviedo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oviedo', 'addressRegion': 'FL', 'postalCode': '32765', 'addressCountry': 'US', 'streetAddress': '45 W. Mitchell Hammock Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568702, 'longitude': -81.20872039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Dragon Court,https://www.ubereats.com/orlando/food-delivery/dragon-court/OBQti1o2QrOI2mOH0X-d3A,alafaya-florida,"['Asian', 'Asian Fusion', 'Chinese']",4.5,250,$,28.613125,-81.2058406,+14073591888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.613125, 'longitude': -81.2058406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '250'}"
Keke's Breakfast Cafe (Chickasaw Trail),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-chickasaw-trail/Zg8QWngzQ0OeOozbYHBHbw,alafaya-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.5,197,$,28.53671589999999,-81.27401480000002,+14074135107,32825,431 South Chickasaw Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '431 South Chickasaw Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.53671589999999, 'longitude': -81.27401480000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '197'}"
Checkers (7604 E. Colonial Drive),https://www.ubereats.com/orlando/food-delivery/checkers-7604-e-colonial-drive/RfnvWK5bQnOfSNMB6h5uiA,alafaya-florida,"['American', 'burger']",4.3,306,$,28.5678758,-81.2844224,+14073840210,32807,7604 E. Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '7604 E. Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5678758, 'longitude': -81.2844224}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '306'}"
Mejana Mediterranean,https://www.ubereats.com/orlando/food-delivery/mejana-mediterranean/A63K_kBlQ4ubDE46xSxz7w,alafaya-florida,"['Mediterranean', 'Vegetarian Friendly']",4.5,41,$$,28.510355,-81.156099,+14076746052,32828,12001 Avalon Lake Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '12001 Avalon Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.510355, 'longitude': -81.156099}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Metro Diner (Orlando - University),https://www.ubereats.com/orlando/food-delivery/metro-diner-orlando-university/_cihi-3vRtOa6ExHYlEXag,alafaya-florida,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,28.5971007,-81.2184481,+14078019043,32817,11650 University Boulevard,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '11650 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.5971007, 'longitude': -81.2184481}",{}
Coffee Factory & Cafe,https://www.ubereats.com/orlando/food-delivery/coffee-factory-%26-cafe/59bMPr0GRf2sylVrIv97tA,alafaya-florida,"['Coffee and Tea', 'Sandwich', 'Desserts']",4.1,104,$,28.555053,-81.197556,+17325808147,32828,12789 Waterford Lakes Pkwy,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '12789 Waterford Lakes Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.555053, 'longitude': -81.197556}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '104'}"
Junior Colombian Burger (Lee Vista),https://www.ubereats.com/orlando/food-delivery/junior-colombian-burger-lee-vista/MS4Dp6mEQcOpz7nY_VJ5-g,alafaya-florida,"['American', 'Kids Friendly', 'Comfort Food']",4.5,60,$$,28.4664781,-81.2735202,+14077455052,32829,8255 Lee Vista Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32829', 'addressCountry': 'US', 'streetAddress': '8255 Lee Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4664781, 'longitude': -81.2735202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
#7296 Subway (1425 Tuskawilla Rd),https://www.ubereats.com/orlando/food-delivery/%237296-subway-1425-tuskawilla-rd/M8zseqL6QsGUDvSosiNmDQ,alafaya-florida,"['Fast Food', 'Sandwich', 'American']",4.7,21,$,28.646538,-81.264813,+14076967827,32708,1425 Tuskawilla Rd,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1425 Tuskawilla Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.646538, 'longitude': -81.264813}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Tortilleria El Progreso,https://www.ubereats.com/orlando/food-delivery/tortilleria-el-progreso/s49BvT-4QE-GPvcB009JeQ,alafaya-florida,"['Latin American', 'Tex Mex', 'Breakfast and Brunch', 'Seafood']",4.4,150,$,28.5587,-81.3064,+14078957555,32807,6096 E Colonial Dr,Azalea Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azalea Park', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '6096 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5587, 'longitude': -81.3064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
BigBelly’s Hawaiian Grindz LLC,https://www.ubereats.com/orlando/food-delivery/bigbellys-hawaiian-grindz-llc/BQTyEuIgQge2FT2n-WIOGw,alafaya-florida,"['Other', 'Asian', 'Hawaiian', 'Comfort Food']",,,$,28.6087341,-81.2903136,+13214446381,32792,7325 Aloma Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '7325 Aloma Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.6087341, 'longitude': -81.2903136}",{}
That’s a Wrap Cafe,https://www.ubereats.com/orlando/food-delivery/thats-a-wrap-cafe/DkuJ5pbdQfOWI9CQZ7sUMQ,alafaya-florida,"['Cafe', 'Deli', 'Gourmet']",,,$,28.459957,-81.303463,+14077304848,32822,5955 T G Lee Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5955 T G Lee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.459957, 'longitude': -81.303463}",{}
