name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bon Mi,https://www.ubereats.com/eugene-or/food-delivery/bon-mi/y_-axxogR9Sr-th0PUxoSQ,eugene-or,"['Vietnamese', 'Noodles', 'Healthy', 'Sandwich']",4.7,20,$,44.045653,-123.0794913,+15416506129,97401,849 E 13th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '849 E 13th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.045653, 'longitude': -123.0794913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Subway (1079 Valley River Way),https://www.ubereats.com/eugene-or/food-delivery/subway-1079-valley-river-way/kLQHYfISQ_aRc1fmcrKOow,eugene-or,"['Fast Food', 'Sandwich', 'American']",,,$,44.0692604,-123.1030189,+14582211841,97401,1079 Valley River Way,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1079 Valley River Way'}","{'@type': 'GeoCoordinates', 'latitude': 44.0692604, 'longitude': -123.1030189}",{}
Manola's Thai,https://www.ubereats.com/eugene-or/food-delivery/manolas-thai/9udTi8hMRI-aH0pRh96TOg,eugene-or,"['Thai', 'Desserts']",4.7,45,$$,44.0496669,-123.0828518,+15413426666,97401,652 E Broadway,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '652 E Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 44.0496669, 'longitude': -123.0828518}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Burger House,https://www.ubereats.com/eugene-or/food-delivery/burger-house/LbN7kRmHTUOSUAomDQJcFg,eugene-or,['Burgers'],4.6,16,$,44.0936252,-123.0953506,+15413443404,97408,1025 Green Acres Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97408', 'addressCountry': 'US', 'streetAddress': '1025 Green Acres Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0936252, 'longitude': -123.0953506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Carl's Jr. (3032 Gateway Street),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-3032-gateway-street/1cwGxd_aSUuQNT4TB3uhUg,eugene-or,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.0765599,-123.0425941,+15417472275,97477,3032 Gateway Street,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '3032 Gateway Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.0765599, 'longitude': -123.0425941}",{}
Countryside Pizza & Grill,https://www.ubereats.com/eugene-or/food-delivery/countryside-pizza-%26-grill/1MQwojNaQ9KEcga7W8zFCQ,eugene-or,"['Burgers', 'American', 'Sandwiches']",,,$$,44.0718871,-123.118157,+15414637632,97404,645 River Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '645 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0718871, 'longitude': -123.118157}",{}
Sushi Ya,https://www.ubereats.com/eugene-or/food-delivery/sushi-ya/x35GZODRTVyFY7tYUYey3w,eugene-or,"['Japanese', 'Sushi', 'Salads', 'Noodles']",4.6,100,$$,44.051153,-123.092572,+15416863464,97401,5 E 8th Ave,Eugene,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'Oregon', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '5 E 8th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.051153, 'longitude': -123.092572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Sonny’s Tavern,https://www.ubereats.com/eugene-or/food-delivery/sonnys-tavern/jxqVQYUJRyKVeZL_DrlSQw,eugene-or,"['American', 'Burgers', 'Sandwiches']",,,$,44.0616473,-123.0186057,+15415171117,97477,533 Q St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '533 Q St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0616473, 'longitude': -123.0186057}",{}
Abby's Legendary Pizza - Eugene (River Rd),https://www.ubereats.com/eugene-or/food-delivery/abbys-legendary-pizza-eugene-river-rd/2EZwSJOtTAeZsvfje2NDQQ,eugene-or,"['Pizza', 'American', 'Italian']",4.8,29,$,44.0937357,-123.1296095,+15416890091,97404,1970 River Rd,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97404', 'addressCountry': 'US', 'streetAddress': '1970 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.0937357, 'longitude': -123.1296095}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
McDonald's® (3555 W 11TH AVE),https://www.ubereats.com/eugene-or/food-delivery/mcdonalds-3555-w-11th-ave/JNmFfyjLSPC3wQwsml9F4g,eugene-or,"['American', 'Burgers', 'Fast Food']",4.7,35,$,44.04836,-123.1446082,+15413438440,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.04836, 'longitude': -123.1446082}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Carl's Jr. (1900 Marcola Road),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-1900-marcola-road/5FwWfOAVSRCCVvgolbB8nw,eugene-or,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.8,11,$,44.06475999999999,-122.9959401,+15417269383,97477,1900 Marcola Road,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97477', 'addressCountry': 'US', 'streetAddress': '1900 Marcola Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.06475999999999, 'longitude': -122.9959401}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Little Big Burger (Eugene),https://www.ubereats.com/eugene-or/food-delivery/little-big-burger-eugene/5lC0_KFUScOvY4BLMv1vdw,eugene-or,"['Burgers', 'American', 'Sandwiches']",4.7,59,$,44.04421850000001,-123.0636426,+15413574771,97403,1404 Orchard St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97403', 'addressCountry': 'US', 'streetAddress': '1404 Orchard St'}","{'@type': 'GeoCoordinates', 'latitude': 44.04421850000001, 'longitude': -123.0636426}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
McDonald's® (2125 CUBIT ST),https://www.ubereats.com/eugene-or/food-delivery/mcdonalds-2125-cubit-st/Q_NH_ULuRVi_k_GiGBrPpQ,eugene-or,"['American', 'Burgers', 'Fast Food']",4.3,34,$,44.0850743,-123.167401,+15416075834,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0850743, 'longitude': -123.167401}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '34'}"
McDonald's® (2855 WILLAMETTE),https://www.ubereats.com/eugene-or/food-delivery/mcdonalds-2855-willamette/IG_2_Q85QjW7iODT96d5iw,eugene-or,"['American', 'Burgers', 'Fast Food']",4.8,81,$,44.0268623,-123.0902749,+15414855190,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.0268623, 'longitude': -123.0902749}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Cafe Yumm! (Green Acres Road),https://www.ubereats.com/eugene-or/food-delivery/cafe-yumm!-green-acres-road/Q1AdmFmMRlef7aQSeW1g7g,eugene-or,"['American', 'Sandwiches', 'Healthy']",4.1,19,$,44.09465339999999,-123.0972791,+15416849866,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.09465339999999, 'longitude': -123.0972791}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Diamond Deli,https://www.ubereats.com/eugene-or/food-delivery/diamond-deli/zPTmhOcJSuKE8maGQJjnOw,eugene-or,"['Sandwiches', 'American', 'Healthy']",,,$,44.0694356,-123.1776962,+14582018877,97402,795 N Danebo Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '795 N Danebo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0694356, 'longitude': -123.1776962}",{}
Taco Bell (4198 Main St),https://www.ubereats.com/eugene-or/food-delivery/taco-bell-4198-main-st/tcOvDQVBRZyg1XUObDbxrw,eugene-or,"['Burritos', 'Fast Food', 'Mexican']",3.9,38,$,44.04602829999999,-122.9637637,+15417260444,97478,4198 Main St,Springfield,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'OR', 'postalCode': '97478', 'addressCountry': 'US', 'streetAddress': '4198 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 44.04602829999999, 'longitude': -122.9637637}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '38'}"
Taco Bell (2805 Chad Dr),https://www.ubereats.com/eugene-or/food-delivery/taco-bell-2805-chad-dr/dfmk7ihuRgGTQaNgE7Prug,eugene-or,"['Burritos', 'Fast Food', 'Mexican']",3.4,10,$,44.09038700000001,-123.067296,+15413414966,97408,2805 Chad Dr,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97408', 'addressCountry': 'US', 'streetAddress': '2805 Chad Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.09038700000001, 'longitude': -123.067296}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '10'}"
Glenwood Restaurant (Alder St),https://www.ubereats.com/eugene-or/food-delivery/glenwood-restaurant-alder-st/wVRHws2JSOO_kxUNgP5eGA,eugene-or,"['Traditional American', 'Breakfast and Brunch']",,,$$,44.0450841,-123.0803972,+15416870355,97401,1340 Alder St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97401', 'addressCountry': 'US', 'streetAddress': '1340 Alder St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0450841, 'longitude': -123.0803972}",{}
Subo Sushi Burritos- Willamette,https://www.ubereats.com/eugene-or/food-delivery/subo-sushi-burritos-willamette/zf7NYPaeTBijVxKWfJGWkQ,eugene-or,['Sushi'],,,$$,44.0306112,-123.0912142,+14582018520,97405,2568 Willamette St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97405', 'addressCountry': 'US', 'streetAddress': '2568 Willamette St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0306112, 'longitude': -123.0912142}",{}
Carl's Jr. (3663 West 11th Avenue),https://www.ubereats.com/eugene-or/food-delivery/carls-jr-3663-west-11th-avenue/YDuhsjt8TqumAfZTDF4CTw,eugene-or,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",,,$,44.04835740000001,-123.1476106,+15414854234,97402,3663 West 11th Avenue,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '3663 West 11th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.04835740000001, 'longitude': -123.1476106}",{}
Wendy's  (2401 W. 11Th St.),https://www.ubereats.com/eugene-or/food-delivery/wendys-2401-w-11th-st/XuI8XPGYRfeTVRQnDjCrqA,eugene-or,"['American', 'Burgers', 'Fast Food']",4.1,15,$,44.0481247,-123.1304145,+15413444488,97402,2401 W. 11Th St.,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '2401 W. 11Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.0481247, 'longitude': -123.1304145}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Jack in the Box (4384 Commerce St),https://www.ubereats.com/eugene-or/food-delivery/jack-in-the-box-4384-commerce-st/pQtLnZSDQpe8p-3Zv6V5tA,eugene-or,"['American', 'burger', 'Fast Food']",3.9,10,$,44.0482998,-123.1683737,+15413434114,97402,4384 Commerce St,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '4384 Commerce St'}","{'@type': 'GeoCoordinates', 'latitude': 44.0482998, 'longitude': -123.1683737}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Subway (3150 W 11Th Ave),https://www.ubereats.com/eugene-or/food-delivery/subway-3150-w-11th-ave/ZP5pfTsIRMG5kzVN3V30hQ,eugene-or,"['Fast Food', 'Sandwich', 'American']",,,$,44.0476023,-123.1331169,+15416837047,97402,3150 W 11Th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '3150 W 11Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0476023, 'longitude': -123.1331169}",{}
I Scream for Waffles,https://www.ubereats.com/eugene-or/food-delivery/i-scream-for-waffles/71XtuChMQMCuUIwm_-rD1g,eugene-or,"['Breakfast and Brunch', 'American', 'Sandwich']",,,$,44.0518954,-123.114359,+15416543511,97402,1412 W 7th Ave,Eugene,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eugene', 'addressRegion': 'OR', 'postalCode': '97402', 'addressCountry': 'US', 'streetAddress': '1412 W 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.0518954, 'longitude': -123.114359}",{}
