name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Applebee's (70 Worcester Providence Turnpike) #81074,https://www.ubereats.com/worcester/food-delivery/applebees-70-worcester-providence-turnpike-%2381074/0mQnBUCfS5qoMJ5X_lJhaA,worcester,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.3,28,$$,42.197323987304934,-71.77804089528631,+15085819270,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.197323987304934, 'longitude': -71.77804089528631}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Wendy's  (560 Southwest Cutoff),https://www.ubereats.com/worcester/food-delivery/wendys-560-southwest-cutoff/YyZx4Bt2ShG2zv8oENllkQ,worcester,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,11,$,42.2124141,-71.7969761,+15087931601,1607,560 Southwest Cutoff,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1607', 'addressCountry': 'US', 'streetAddress': '560 Southwest Cutoff'}","{'@type': 'GeoCoordinates', 'latitude': 42.2124141, 'longitude': -71.7969761}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Parrot Pizza,https://www.ubereats.com/worcester/food-delivery/parrot-pizza/oDz7Y3-SQzGIhd7Am3bYIw,worcester,['American'],,,$,42.3439367,-71.86208119999999,+15088299111,1520,160 Reservoir Street,Holden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holden', 'addressRegion': 'MA', 'postalCode': '1520', 'addressCountry': 'US', 'streetAddress': '160 Reservoir Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3439367, 'longitude': -71.86208119999999}",{}
Subway (490 Lincoln St),https://www.ubereats.com/worcester/food-delivery/subway-490-lincoln-st/01j7-padSpej-Yspq67TrA,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.295697100000005,-71.77692890000002,+15088523300,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.295697100000005, 'longitude': -71.77692890000002}",{}
McDonald's® (548 LINCOLN ST.),https://www.ubereats.com/worcester/food-delivery/mcdonalds-548-lincoln-st/Zp-1DdjwSriOcTu0pk1GQw,worcester,"['American', 'Burgers', 'Fast Food']",3.9,75,$,42.295776000000004,-71.772675,+15088525417,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.295776000000004, 'longitude': -71.772675}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Dunkin' (543 Lincoln St),https://www.ubereats.com/worcester/food-delivery/dunkin-543-lincoln-st/Mo1OkBAcQqej3aHtUZKy3g,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2953442,-71.77130749999999,+15088525637,1605,543 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '543 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2953442, 'longitude': -71.77130749999999}",{}
O'Connor's Restaurant & Bar,https://www.ubereats.com/worcester/food-delivery/oconnors-restaurant-%26-bar/aSU4k4TKSLGU77mI_d9HyA,worcester,['Irish'],4.7,51,$$,42.33570829999999,-71.7884171,+15088530789,1606,1160 W Boylston St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1606', 'addressCountry': 'US', 'streetAddress': '1160 W Boylston St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33570829999999, 'longitude': -71.7884171}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Subway (422 Main St),https://www.ubereats.com/worcester/food-delivery/subway-422-main-st/Dza9H-knTdWUfefVoqfcyA,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.263644,-71.802293,+15087910110,1608,422 Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1608', 'addressCountry': 'US', 'streetAddress': '422 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.263644, 'longitude': -71.802293}",{}
Dunkin' (271 Boston Turnpike Shell Gas Station),https://www.ubereats.com/worcester/food-delivery/dunkin-271-boston-turnpike-shell-gas-station/a5y9VfrLTMiEHYw68ttozQ,worcester,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.2757023,-71.7401266,+15087532104,1545,271 Boston Turnpike Shell Gas Station,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '271 Boston Turnpike Shell Gas Station'}","{'@type': 'GeoCoordinates', 'latitude': 42.2757023, 'longitude': -71.7401266}",{}
Subway (25 Tobias Boland Way Unit 4),https://www.ubereats.com/worcester/food-delivery/subway-25-tobias-boland-way-unit-4/7JbxPWRyQHydHXM7esTiHg,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.2341083,-71.7917753,+15087548590,1607,25 Tobias Boland Way,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1607', 'addressCountry': 'US', 'streetAddress': '25 Tobias Boland Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2341083, 'longitude': -71.7917753}",{}
Papa Gino's (915 Grafton Street),https://www.ubereats.com/worcester/food-delivery/papa-ginos-915-grafton-street/AH9Y9LhOSbWGeifg5Dvi0w,worcester,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.2471008,-71.7600471,+15087929313,1604,915 Grafton Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '915 Grafton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2471008, 'longitude': -71.7600471}",{}
Chuan Shabu,https://www.ubereats.com/worcester/food-delivery/chuan-shabu/NSO52R2ETjiv098kSuiiwg,worcester,['Asian'],4.5,100,$$,42.262198,-71.820026,+15087629213,1609,301 Park Ave,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '301 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.262198, 'longitude': -71.820026}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Puffins Restaurant,https://www.ubereats.com/worcester/food-delivery/puffins-restaurant/XKNM8MfiSPuttiHBFWkufA,worcester,"['Burgers', 'American', 'Sandwiches']",,,$,42.1808901,-71.770079,+15088652252,01527,95 Main St.,Millbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbury', 'addressRegion': 'MA', 'postalCode': '01527', 'addressCountry': 'US', 'streetAddress': '95 Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1808901, 'longitude': -71.770079}",{}
Subway (373 Maple Ave),https://www.ubereats.com/worcester/food-delivery/subway-373-maple-ave/gjyg_mpeReqvTwvIg75jeg,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.27602830000001,-71.7368774,+15087999090,1545,373 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '373 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.27602830000001, 'longitude': -71.7368774}",{}
Best Chinese Restaurant,https://www.ubereats.com/worcester/food-delivery/best-chinese-restaurant/4Sevvp7uQgC7-ACKPok9vg,worcester,"['Chinese', 'Asian', 'Seafood']",,,$,42.2527925,-71.8176977,+15087523392,01610,892b Main St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '01610', 'addressCountry': 'US', 'streetAddress': '892b Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2527925, 'longitude': -71.8176977}",{}
McDonald's® (465 SHREWSBURY ST),https://www.ubereats.com/worcester/food-delivery/mcdonalds-465-shrewsbury-st/itUrHsvcS36a7wSiCr_i4Q,worcester,"['American', 'Burgers', 'Fast Food']",4.6,100,$,42.2723463,-71.77170869999999,+15087579996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2723463, 'longitude': -71.77170869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
New Good Taste,https://www.ubereats.com/worcester/food-delivery/new-good-taste/khTU5EK-SW6290sFNE3RTA,worcester,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.2,32,$,42.2499641,-71.79506239999999,+15087988883,1610,68 Vernon St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1610', 'addressCountry': 'US', 'streetAddress': '68 Vernon St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2499641, 'longitude': -71.79506239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Yummy Steakhouse,https://www.ubereats.com/worcester/food-delivery/yummy-steakhouse/HjplANIgRL2RlsAN6ra62Q,worcester,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.2419244,-71.7540449,+15087521668,16042,1121 Grafton St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16042', 'addressCountry': 'US', 'streetAddress': '1121 Grafton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2419244, 'longitude': -71.7540449}",{}
Taco Bell (801 Grafton Street),https://www.ubereats.com/worcester/food-delivery/taco-bell-801-grafton-street/-oaJ6AVOQB-RNMKQHgQiFQ,worcester,"['Burritos', 'Fast Food', 'Mexican']",4.3,100,$,42.2498015,-71.7626008,+15087932084,1604,801 Grafton Street,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '801 Grafton Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2498015, 'longitude': -71.7626008}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Mezcal Tequila Cantina,https://www.ubereats.com/worcester/food-delivery/mezcal-tequila-cantina/V3LUw09HSruFxLePC7WOBw,worcester,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2672249,-71.797648,+15089268308,16081,30 Major Taylor Blvd,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '16081', 'addressCountry': 'US', 'streetAddress': '30 Major Taylor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2672249, 'longitude': -71.797648}",{}
Margaritas Mexican Restaurant (Northborough),https://www.ubereats.com/worcester/food-delivery/margaritas-mexican-restaurant-northborough/4KoaXbmcQsiTypfy3gYYdg,worcester,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.2858315,-71.67096099999999,+15084662200,1532,10006 Shops Way,Northborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northborough', 'addressRegion': 'MA', 'postalCode': '1532', 'addressCountry': 'US', 'streetAddress': '10006 Shops Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.2858315, 'longitude': -71.67096099999999}",{}
MOE'S (61 Boston Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/moes-61-boston-turnpike-rd/IKaBSANlTqiWT-lHg3cI9A,worcester,"['Mexican', 'Fast Food']",4.4,47,$,42.275239,-71.75207999999999,+15087976637,1545,61 Boston Turnpike Rd,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '61 Boston Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.275239, 'longitude': -71.75207999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Taco Bell (289 Turnpike Rd),https://www.ubereats.com/worcester/food-delivery/taco-bell-289-turnpike-rd/jac32cVKT7iDM2N8jT7JlQ,worcester,"['Burritos', 'Fast Food', 'Mexican']",3.3,29,$,42.283717,-71.6487221,+15083661497,1581,289 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '1581', 'addressCountry': 'US', 'streetAddress': '289 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.283717, 'longitude': -71.6487221}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '29'}"
Oishi Japanese Restaurant (Worcester),https://www.ubereats.com/worcester/food-delivery/oishi-japanese-restaurant-worcester/gax-h5fzTyuThSKWCACjlQ,worcester,"['Japanese', 'Sushi']",4.7,89,$$,42.26204,-71.802411,+19176697745,01608,8 Franklin St,Worcester,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'Massachusetts', 'postalCode': '01608', 'addressCountry': 'US', 'streetAddress': '8 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26204, 'longitude': -71.802411}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Subway (446 Lincoln St),https://www.ubereats.com/worcester/food-delivery/subway-446-lincoln-st/8h9DN5gdSomKxL2D2QmnbQ,worcester,"['Fast Food', 'Sandwich', 'American']",,,$,42.292489,-71.7800875,+15088537075,1605,446 Lincoln St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1605', 'addressCountry': 'US', 'streetAddress': '446 Lincoln St'}","{'@type': 'GeoCoordinates', 'latitude': 42.292489, 'longitude': -71.7800875}",{}
Castle Pizza & More,https://www.ubereats.com/worcester/food-delivery/castle-pizza-%26-more/-XH3yHBZSgmx6TNly9MCIQ,worcester,"['Pizza', 'Wings', 'American', 'Salads', 'New American']",,,$$,42.2636082,-71.8136648,+15083046604,1609,332 Pleasant St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1609', 'addressCountry': 'US', 'streetAddress': '332 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2636082, 'longitude': -71.8136648}",{}
