name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Gem of India,https://www.ubereats.com/springfield-mo/food-delivery/gem-of-india/xHmv7GwYQXuH-MU5Bw5FlQ,springfield-missouri,['Indian'],,,$$,37.160393,-93.293733,+14178819558,,211 W Battlefield Rd,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '211 W Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.160393, 'longitude': -93.293733}",{}
Starbucks (Sunshine & Campbell),https://www.ubereats.com/springfield-mo/food-delivery/starbucks-sunshine-%26-campbell/hcrFdSNQS6ueUmHUuW_SKQ,springfield-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,27,$,37.1826433,-93.2963104,+14178644387,65807,433 W. Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '433 W. Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.1826433, 'longitude': -93.2963104}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Burger King (425 North West Bypass),https://www.ubereats.com/springfield-mo/food-delivery/burger-king-425-north-west-bypass/RAeDfa1JRzutaWwbo-meNA,springfield-missouri,"['American', 'burger', 'Fast Food']",,,$,37.213131,-93.3492909,+14173196506,65802,425 North West Bypass,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '425 North West Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 37.213131, 'longitude': -93.3492909}",{}
Taco Bell (2249 East Sunshine),https://www.ubereats.com/springfield-mo/food-delivery/taco-bell-2249-east-sunshine/Jdaacea0Tcut-IebfIQhiw,springfield-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.4,73,$,37.1816369,-93.2516447,+14178868897,65804,2249 East Sunshine,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2249 East Sunshine'}","{'@type': 'GeoCoordinates', 'latitude': 37.1816369, 'longitude': -93.2516447}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Subway (321 E Battlefield),https://www.ubereats.com/springfield-mo/food-delivery/subway-321-e-battlefield/N4tBiVDnQAGI4bYJrx1l5g,springfield-missouri,"['Fast Food', 'Sandwich', 'American']",4.5,14,$,37.160425,-93.291642,+14178825451,65807,321 E. Battlefield,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '321 E. Battlefield'}","{'@type': 'GeoCoordinates', 'latitude': 37.160425, 'longitude': -93.291642}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hootie's Burger Bar (2110 E. Independence Ave.),https://www.ubereats.com/springfield-mo/food-delivery/hooties-burger-bar-2110-e-independence-ave/ANNhSUatTSC-gZdjf48xgg,springfield-missouri,"['American', 'Bar Food', 'burger']",4.3,89,$$,37.1411249,-93.2589519,+14178879464,65804,2010 E Independence St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '2010 E Independence St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1411249, 'longitude': -93.2589519}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Chick-fil-A  (425 W Sunshine St),https://www.ubereats.com/springfield-mo/food-delivery/chick-fil-a-425-w-sunshine-st/0dZBHLdkQOi4xaYXnyl2SQ,springfield-missouri,"['American', 'Fried Chicken']",4.6,100,$,37.18268,-93.29574029999999,+14178664232,65807,425 W Sunshine St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '425 W Sunshine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.18268, 'longitude': -93.29574029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
CreAsian,https://www.ubereats.com/springfield-mo/food-delivery/creasian/dz6UlP1MSv6nWUPpu0xliA,springfield-missouri,['Asian'],4.3,100,$,37.2158305,-93.29479339999999,+14178658899,65802,501 W Chestnut Expy,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '501 W Chestnut Expy'}","{'@type': 'GeoCoordinates', 'latitude': 37.2158305, 'longitude': -93.29479339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Panera (500 South National Avenue),https://www.ubereats.com/springfield-mo/food-delivery/panera-500-south-national-avenue/gigOCakpRlmQxZJu7F4Gyg,springfield-missouri,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.8,48,$,37.2049669,-93.2757705,+14178629898,65802,500 South National Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65802', 'addressCountry': 'US', 'streetAddress': '500 South National Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2049669, 'longitude': -93.2757705}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Arby's (1416 W KEARNEY ST),https://www.ubereats.com/springfield-mo/food-delivery/arbys-1416-w-kearney-st/7s4ZBgEMRhSMGbDB9QNPzg,springfield-missouri,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,20,$,37.24046980000001,-93.3085795,+14178660458,65803,1416 W KEARNEY ST,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '1416 W KEARNEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.24046980000001, 'longitude': -93.3085795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Omo Japanese Soul Food,https://www.ubereats.com/springfield-mo/food-delivery/omo-japanese-soul-food/lCl2L-C2TgWjUFT1C8A7XQ,springfield-missouri,"['Japanese', 'Soul Food', 'Asian Fusion', 'Sushi', 'Noodles']",4.8,100,$$,37.146236,-93.321413,+14177557214,65807,2101 W Chesterfield St,Springfield,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Missouri', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2101 W Chesterfield St'}","{'@type': 'GeoCoordinates', 'latitude': 37.146236, 'longitude': -93.321413}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '100'}"
Dairy Queen Grill & Chill (4150 S Campbell St),https://www.ubereats.com/springfield-mo/food-delivery/dairy-queen-grill-%26-chill-4150-s-campbell-st/n1pc3rnqTtee__K58KTCRg,springfield-missouri,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,68,$,37.1389656,-93.2955633,+14178862253,65807,4150 S Campbell St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '4150 S Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 37.1389656, 'longitude': -93.2955633}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Garbos,https://www.ubereats.com/springfield-mo/food-delivery/garbos/yVvXv1eoTOuj478GCXxHqg,springfield-missouri,"['Pizza', 'Salads', 'Comfort Food']",,,,37.1467,-93.32091,+14174136677,65807,2101 West Chesterfield Boulevard,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2101 West Chesterfield Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.1467, 'longitude': -93.32091}",{}
Panda Express (720 N. Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/panda-express-720-n-glenstone-avenue/0wnJ7H_SQQWO6bALbCUgTA,springfield-missouri,['Chinese'],4.6,100,$,37.215064,-93.2611522,+14178638930,65803,720 N. Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '720 N. Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.215064, 'longitude': -93.2611522}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Fazoli's (2137 N. Glenstone Avenue),https://www.ubereats.com/springfield-mo/food-delivery/fazolis-2137-n-glenstone-avenue/tHerPKtnSfW4z4kdumlo6Q,springfield-missouri,"['Italian', 'Pizza', 'Pasta']",4.4,42,$,37.2361917,-93.2616237,+14178328711,65803,2137 N. Glenstone Avenue,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2137 N. Glenstone Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.2361917, 'longitude': -93.2616237}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
McDonald's® (1717 W BATTLEFIELD),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-1717-w-battlefield/ZrZ5KzVcQZesB_hjaoc-BA,springfield-missouri,"['American', 'Burgers', 'Fast Food']",4.6,100,$,37.160627,-93.315545,+14178861717,65807,1717 W BATTLEFIELD,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '1717 W BATTLEFIELD'}","{'@type': 'GeoCoordinates', 'latitude': 37.160627, 'longitude': -93.315545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
McDonald's® (2811 N KANSAS EXPWY),https://www.ubereats.com/springfield-mo/food-delivery/mcdonalds-2811-n-kansas-expwy/BIn4aYssQl2Mlkxbi9qSfQ,springfield-missouri,"['American', 'Burgers', 'Fast Food']",,,$,37.247781,-93.31144,+14178636850,65803,2811 N KANSAS EXPWY,SPRINGFIELD,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SPRINGFIELD', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '2811 N KANSAS EXPWY'}","{'@type': 'GeoCoordinates', 'latitude': 37.247781, 'longitude': -93.31144}",{}
Jamaican Patty Co.,https://www.ubereats.com/springfield-mo/food-delivery/jamaican-patty-co/-8Ow8WIlS4GdbbYdB3LSPw,springfield-missouri,"['Jamaican', 'Vegan', 'Healthy']",5.0,12,$,37.1517019,-93.297213,+14178861144,65807,3439 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3439 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1517019, 'longitude': -93.297213}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
Rocco's Pizza and Subs,https://www.ubereats.com/springfield-mo/food-delivery/roccos-pizza-and-subs/z7uvWRSZTI6hmFQGFlZOkg,springfield-missouri,"['Pizza', 'American', 'Italian']",4.7,41,$,37.2259337,-93.2808728,+14178688221,65803,834 E Division St,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65803', 'addressCountry': 'US', 'streetAddress': '834 E Division St'}","{'@type': 'GeoCoordinates', 'latitude': 37.2259337, 'longitude': -93.2808728}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
La Hacienda,https://www.ubereats.com/springfield-mo/food-delivery/la-hacienda/XXWGJ5VEQwyjmZeqTlD0aw,springfield-missouri,"['Mexican', 'New Mexican', 'Seafood']",4.4,50,$,37.1892183,-93.2617808,+14178873733,65804,1370 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1370 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1892183, 'longitude': -93.2617808}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Pancho's Mexican Food,https://www.ubereats.com/springfield-mo/food-delivery/panchos-mexican-food/zxbw0ImWSGiJNTFXXA2p5Q,springfield-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,100,$,37.1766207,-93.2948949,+14178859080,65807,2110 S Campbell Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '2110 S Campbell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1766207, 'longitude': -93.2948949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (215 East Sunshine Street),https://www.ubereats.com/springfield-mo/food-delivery/kfc-215-east-sunshine-street/R6lSUiztSu-AXV4Lsg10xg,springfield-missouri,"['American', 'Fast Food', 'wings']",4.0,55,$,37.1824988,-93.29245689999999,+14175013572,65807,215 East Sunshine Street,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '215 East Sunshine Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.1824988, 'longitude': -93.29245689999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '55'}"
Starbucks (Campbell & Cowden),https://www.ubereats.com/springfield-mo/food-delivery/starbucks-campbell-%26-cowden/sreLz53VRQuESMlTZMOGOQ,springfield-missouri,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,27,$,37.147791,-93.2955633,+14178857069,65807,3628 S. Campbell Ave.,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '3628 S. Campbell Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.147791, 'longitude': -93.2955633}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '27'}"
Happy China,https://www.ubereats.com/springfield-mo/food-delivery/happy-china/P6ZHx_mDTgyxvArs7Irsig,springfield-missouri,"['Asian', 'Asian Fusion', 'Korean']",4.6,91,$,37.159103,-93.28500749999999,+14178909788,65807,820 East Battlefield Rd,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65807', 'addressCountry': 'US', 'streetAddress': '820 East Battlefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.159103, 'longitude': -93.28500749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Steak n Shake (1550 S. Glenstone),https://www.ubereats.com/springfield-mo/food-delivery/steak-n-shake-1550-s-glenstone/SrsPevTUQhazsms2-C_RgA,springfield-missouri,"['American', 'Burgers', 'Salads']",4.2,100,$$,37.18545179999999,-93.261938,+14178870906,65804,1550 S Glenstone Ave,Springfield,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'MO', 'postalCode': '65804', 'addressCountry': 'US', 'streetAddress': '1550 S Glenstone Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.18545179999999, 'longitude': -93.261938}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
