name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Corner Bakery Cafe (9621 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/corner-bakery-cafe-9621-s-cicero-ave/EtZF-D9-QNq8ylUT-klUgw,evergreen-park-illinois,"['Desserts', 'Dinner', 'Omelette', 'Sandwich', 'Soup', 'Pasta', 'Salads', 'Breakfast and Brunch']",3.6,17,$$,41.717859800000014,-87.74030719999999,+17089077981,60453,9621 S Cicero Ave,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '9621 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717859800000014, 'longitude': -87.74030719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '17'}"
Dunkin' (3977 W Columbus Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-3977-w-columbus-ave/FqDTD8zzTa-ZDkWcMPpw3A,evergreen-park-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,61,$,41.7359928,-87.7206489,+17735816530,60652,3977 W Columbus Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:15', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60652', 'addressCountry': 'US', 'streetAddress': '3977 W Columbus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7359928, 'longitude': -87.7206489}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
The Crazy Crab Chicago,https://www.ubereats.com/chicago/food-delivery/the-crazy-crab-chicago/APOkDPlHTGmY1D2_Uknbyg,evergreen-park-illinois,"['Seafood', 'Comfort Food', 'Wings', 'Family Meals']",3.9,200,$$,41.724363,-87.682824,+17084228000,60805,9204 S Western Ave,Evergreen Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Evergreen Park', 'addressRegion': 'IL', 'postalCode': '60805', 'addressCountry': 'US', 'streetAddress': '9204 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.724363, 'longitude': -87.682824}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Chipotle Mexican Grill (6230 W 95Th St Ste B),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-6230-w-95th-st-ste-b/nKNjRHXYRNOAUeRRD9D4Lw,evergreen-park-illinois,"['Healthy', 'Mexican']",4.3,127,$,41.7196916,-87.7762741,+17085292100,60453,6230 W 95Th St Ste B,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6230 W 95Th St Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 41.7196916, 'longitude': -87.7762741}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '127'}"
Dan's Hotdogs,https://www.ubereats.com/chicago/food-delivery/dans-hotdogs/5g4JJ5ajTGmh2tA9AYnMXw,evergreen-park-illinois,"['American', 'Sandwich']",,,$,41.7243287,-87.6630065,+17737799123,60620,9314 S Ashland Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '9314 S Ashland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7243287, 'longitude': -87.6630065}",{}
Twin Spot,https://www.ubereats.com/chicago/food-delivery/twin-spot/FrTBb4UTQ9qPrfY429ZG0Q,evergreen-park-illinois,"['American', 'Sandwich', 'Burgers']",,,$,41.7800569,-87.6138168,+17087452356,60637,447 E 63rd St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60637', 'addressCountry': 'US', 'streetAddress': '447 E 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7800569, 'longitude': -87.6138168}",{}
Waldo Cooney's Pizza (111th & Western),https://www.ubereats.com/chicago/food-delivery/waldo-cooneys-pizza-111th-%26-western/4t16Fr7xReasbA27pAcw7g,evergreen-park-illinois,"['Pizza', 'Wings', 'Sandwich', 'Family Meals']",4.5,200,$$,41.691934,-87.681873,+17732339781,60655,2410 W 111th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60655', 'addressCountry': 'US', 'streetAddress': '2410 W 111th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691934, 'longitude': -87.681873}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
SemSem,https://www.ubereats.com/chicago/food-delivery/semsem/aXLeLMjaQQ6q_y8YfThwqg,evergreen-park-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,41.7155582,-87.7840181,+17086776606,60415,476,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '476'}","{'@type': 'GeoCoordinates', 'latitude': 41.7155582, 'longitude': -87.7840181}",{}
Madori's Liquor & Deli,https://www.ubereats.com/chicago/food-delivery/madoris-liquor-%26-deli/6hYiIUoEQAmi0nJvQYN0Lw,evergreen-park-illinois,"['Sandwiches', 'American', 'Healthy']",,,$,41.6247191,-87.7390186,+17085353660,60455,14710 S Cicero Ave,Midlothian,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midlothian', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '14710 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6247191, 'longitude': -87.7390186}",{}
Red Barrel,https://www.ubereats.com/chicago/food-delivery/red-barrel/D7MSG3eXTRab1yLWvG8m_Q,evergreen-park-illinois,"['American', 'Steak', 'Burgers']",4.6,15,$$,41.800116,-87.735133,+17733061652,60632,5214 S Archer Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60632', 'addressCountry': 'US', 'streetAddress': '5214 S Archer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.800116, 'longitude': -87.735133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
KFC (7508 S. Lafayette Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-7508-s-lafayette-avenue/IdD2-sThQVOZim00iTRqKw,evergreen-park-illinois,"['American', 'Fast Food', 'wings']",3.8,63,$,41.7578719,-87.62685189999999,+17739527325,60620,7508 S. Lafayette Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '7508 S. Lafayette Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.7578719, 'longitude': -87.62685189999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Shark's Fish & Chicken (71st & Western Ave),https://www.ubereats.com/chicago/food-delivery/sharks-fish-%26-chicken-71st-%26-western-ave/Q8QtHhuTQk6b93iglfeBUg,evergreen-park-illinois,"['Comfort Food', 'American', 'Wings', 'Family Meals']",3.7,31,$,41.7645661,-87.68374969999999,+17734988086,60636,7100 S Western Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60636', 'addressCountry': 'US', 'streetAddress': '7100 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7645661, 'longitude': -87.68374969999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '31'}"
Gyro Grill,https://www.ubereats.com/chicago/food-delivery/gyro-grill/dg_BNrpJS96ObqRIpSTrOw,evergreen-park-illinois,"['Mediterranean', 'Greek', 'Pastry']",4.5,21,$,41.600997,-87.7965207,+17086208440,60477,15960 S Harlem Ave,Tinley Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tinley Park', 'addressRegion': 'IL', 'postalCode': '60477', 'addressCountry': 'US', 'streetAddress': '15960 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.600997, 'longitude': -87.7965207}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
El Burrito Rey,https://www.ubereats.com/chicago/food-delivery/el-burrito-rey/c6aiX_RgTtynZbgGR_JUGg,evergreen-park-illinois,"['Mexican', 'Family Meals']",4.2,200,$,41.586834,-87.71663,+17089604376,60452,4142 W 167th St,Oak Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Forest', 'addressRegion': 'IL', 'postalCode': '60452', 'addressCountry': 'US', 'streetAddress': '4142 W 167th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.586834, 'longitude': -87.71663}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Buona (Oak Lawn),https://www.ubereats.com/chicago/food-delivery/buona-oak-lawn/IiOayMxgTrW-MXnXlTJ7Rw,evergreen-park-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.3,200,$,41.7193226,-87.7765447,+17089305933,60453,6235 95th Street,Oak Lawn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Lawn', 'addressRegion': 'IL', 'postalCode': '60453', 'addressCountry': 'US', 'streetAddress': '6235 95th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.7193226, 'longitude': -87.7765447}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Jenny's Steakhouse,https://www.ubereats.com/chicago/food-delivery/jennys-steakhouse/dnUo9s4cQ42GP6OldKqT4g,evergreen-park-illinois,"['Salads', 'Sandwich', 'Burgers']",4.5,52,$$,41.690798,-87.763862,+17082292272,60415,11041 Menard Ave,Chicago Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago Ridge', 'addressRegion': 'IL', 'postalCode': '60415', 'addressCountry': 'US', 'streetAddress': '11041 Menard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.690798, 'longitude': -87.763862}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Firehouse Subs (11008 S Cicero Ave),https://www.ubereats.com/chicago/food-delivery/firehouse-subs-11008-s-cicero-ave/4Ov7l4ysRUKmmsWX6jPdUw,evergreen-park-illinois,"['Sandwich', 'American']",4.6,69,$,41.69234700000001,-87.7403776,+17086343950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.69234700000001, 'longitude': -87.7403776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Shark market inc,https://www.ubereats.com/chicago/food-delivery/shark-market-inc/nlArG5ACTBOQEV4sjtKucw,evergreen-park-illinois,"['American', 'Salads', 'Pizza', 'Family Meals']",,,,41.6728936,-87.6740245,+17736039303,60406,12126 Vincennes Rd Sweet 2,Blue Island,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Island', 'addressRegion': 'IL', 'postalCode': '60406', 'addressCountry': 'US', 'streetAddress': '12126 Vincennes Rd Sweet 2'}","{'@type': 'GeoCoordinates', 'latitude': 41.6728936, 'longitude': -87.6740245}",{}
El Chisme Express (Ordermark),https://www.ubereats.com/chicago/food-delivery/el-chisme-express-ordermark/lpsp4h7HQRiiDf6G3nfxiQ,evergreen-park-illinois,['Mexican'],4.4,11,,41.7843239,-87.7227145,+17732842800,60629,5955 S Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '5955 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7843239, 'longitude': -87.7227145}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Harold's Chicken #55,https://www.ubereats.com/chicago/food-delivery/harolds-chicken-%2355/ouTixCsnRtmP46DNp_aahQ,evergreen-park-illinois,"['Comfort Food', 'American', 'Wings']",4.1,108,$,41.7367019,-87.6270226,+17732243314,60620,100 W 87th St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60620', 'addressCountry': 'US', 'streetAddress': '100 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7367019, 'longitude': -87.6270226}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '108'}"
Jerk Taco Man,https://www.ubereats.com/chicago/food-delivery/jerk-taco-man/YRRbtumLTlGx22-yLtS2jw,evergreen-park-illinois,"['Caribbean', 'Seafood', 'Latin American']",3.4,500,$,41.7538568,-87.6243889,+17739524529,60619,7723 S State St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60619', 'addressCountry': 'US', 'streetAddress': '7723 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7538568, 'longitude': -87.6243889}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '500'}"
