name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McCormick & Schmick's (3203 Galleria),https://www.ubereats.com/minneapolis/food-delivery/mccormick-%26-schmicks-3203-galleria/sDKhLANLQia7bLCr_xLMPw,eagan-minnesota,"['Steak', 'American', 'Fast Food', 'Family Meals']",4.9,24,$,44.8775447,-93.3218663,+19529201142,55435,3203 Galleria,Edina,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edina', 'addressRegion': 'MN', 'postalCode': '55435', 'addressCountry': 'US', 'streetAddress': '3203 Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 44.8775447, 'longitude': -93.3218663}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Burger King (1980 Rahncliff Court),https://www.ubereats.com/minneapolis/food-delivery/burger-king-1980-rahncliff-court/A-R7tqSwRvG3tcrfwe5iVg,eagan-minnesota,"['American', 'burger', 'Fast Food']",4.4,24,$,44.7896406,-93.20570509999999,+16514525332,55122,1980 Rahncliff Court,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1980 Rahncliff Court'}","{'@type': 'GeoCoordinates', 'latitude': 44.7896406, 'longitude': -93.20570509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Lai Wah,https://www.ubereats.com/minneapolis/food-delivery/lai-wah/RJPtS2z9TMeHuKV-C0OzGA,eagan-minnesota,"['Chinese', 'Family Meals']",4.8,14,$,44.744862,-93.175848,+19523221688,55124,14050 Pilot Knob Rd,Apple Valley,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'Minnesota', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14050 Pilot Knob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.744862, 'longitude': -93.175848}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
Applebee's (9601 Lyndale Avenue) #82028,https://www.ubereats.com/minneapolis/food-delivery/applebees-9601-lyndale-avenue-%2382028/2q2YfUn0RkixKD5GG5esOw,eagan-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,75,$$,44.8298467,-93.2877986,+19529480010,55420,9601 Lyndale Avenue,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9601 Lyndale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.8298467, 'longitude': -93.2877986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '75'}"
Applebee's (1753 Robert St. South) #82054,https://www.ubereats.com/minneapolis/food-delivery/applebees-1753-robert-st-south-%2382054/0TlYPw8oSNipivjHcdfQUQ,eagan-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.8,86,$$,44.8932146,-93.08091639999999,+16514570530,55118,1753 Robert St. South,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1753 Robert St. South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8932146, 'longitude': -93.08091639999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '86'}"
Dunn Brothers Coffee,https://www.ubereats.com/minneapolis/food-delivery/dunn-brothers-coffee/U-r0lIKWTHOsU9cD4h9hZw,eagan-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,35,$,44.9120816,-93.3190912,+16129268523,55410,5008 Xerxes Ave S,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55410', 'addressCountry': 'US', 'streetAddress': '5008 Xerxes Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9120816, 'longitude': -93.3190912}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Mugshots Coffee Company,https://www.ubereats.com/minneapolis/food-delivery/mugshots-coffee-company/o7w14OQPSFiNi_hnrQj6cQ,eagan-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.5,14,$,44.8133224,-93.3301864,+19529779660,55431,10518 France Avenue South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55431', 'addressCountry': 'US', 'streetAddress': '10518 France Avenue South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8133224, 'longitude': -93.3301864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Caribou Coffee (2001 Cliff Road E),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-2001-cliff-road-e/_56Z0l1cTPSJiWkusH2Wxg,eagan-minnesota,"['Cafe', 'Sandwich']",4.6,24,$$,44.7898748,-93.2453991,+19528951976,55337,2001 Cliff Road E,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2001 Cliff Road E'}","{'@type': 'GeoCoordinates', 'latitude': 44.7898748, 'longitude': -93.2453991}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '24'}"
Kumar's Apple Valley,https://www.ubereats.com/minneapolis/food-delivery/kumars-apple-valley/vGWBVdK8RmqkwiElXKdpug,eagan-minnesota,"['Indian', 'Indian Curry']",,,,44.73359310000001,-93.2219233,+17632673757,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.73359310000001, 'longitude': -93.2219233}",{}
Arby's (654 Snelling Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-654-snelling-ave-s/cQZ_caAvTF6NuHL9kNNwGg,eagan-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,32,$,44.92171219999999,-93.16671,+16516900772,55116,654 Snelling Ave S,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '654 Snelling Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92171219999999, 'longitude': -93.16671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Burger King (100 West 98th Street),https://www.ubereats.com/minneapolis/food-delivery/burger-king-100-west-98th-street/bNNeL8xKR4-aR0nUIWuw-Q,eagan-minnesota,"['American', 'Fast Food', 'Burgers']",4.5,76,$,44.8267073,-93.28009399999999,+19528880616,55420,100 West 98th Street,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '100 West 98th Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.8267073, 'longitude': -93.28009399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Tandoor Restaurant,https://www.ubereats.com/minneapolis/food-delivery/tandoor-restaurant/iIW65g3ZS9C7WnTeONy6GA,eagan-minnesota,"['Indian', 'Vegetarian', 'Chicken']",4.7,35,$$,44.8573321,-93.30527239999999,+19528859060,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.8573321, 'longitude': -93.30527239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Qdoba (11611 Leona Rd),https://www.ubereats.com/minneapolis/food-delivery/qdoba-11611-leona-rd/iVPF7fj8QNmC3xtirAXUXw,eagan-minnesota,"['Mexican', 'Family Meals']",4.3,84,$,44.859128,-93.424886,+13027377348,55344,11611 Leona Rd,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '11611 Leona Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.859128, 'longitude': -93.424886}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '84'}"
Ooka,https://www.ubereats.com/minneapolis/food-delivery/ooka/-NzXjc4DSEmN8VrgzQlHGw,eagan-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.9,28,$,44.73145229999999,-93.1988775,+19529976652,55124,6520 150th Street West,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '6520 150th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.73145229999999, 'longitude': -93.1988775}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Taco Bell (17750 Kenwood Trail),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-17750-kenwood-trail/83thaqfDSOS2GeIkAXXgXQ,eagan-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.1,34,$,44.6918171,-93.28264519999999,+19528981213,55044,17750 Kenwood Trail,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '17750 Kenwood Trail'}","{'@type': 'GeoCoordinates', 'latitude': 44.6918171, 'longitude': -93.28264519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Outback Steakhouse (2034 West County Road. 42),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-2034-west-county-road-42/qgYMhiSwT6uEymecrdeXzw,eagan-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,68,$,44.74738259999999,-93.3052563,+19528920700,55337,2034 West County Road. 42,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '2034 West County Road. 42'}","{'@type': 'GeoCoordinates', 'latitude': 44.74738259999999, 'longitude': -93.3052563}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Sweet corner,https://www.ubereats.com/minneapolis/food-delivery/sweet-corner/NtlwmuJ_TfeuFtwS14Gijw,eagan-minnesota,"['Belgian', 'Chicken', 'Juice and Smoothies']",,,$,44.9325932,-93.16669040000001,+17027383789,55105,300 Snelling Ave S,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '300 Snelling Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9325932, 'longitude': -93.16669040000001}",{}
Tokyo Sushi (West St.Paul),https://www.ubereats.com/minneapolis/food-delivery/tokyo-sushi-west-stpaul/Zw-UR1k9S0GeVnwzG4Jf9w,eagan-minnesota,"['Sushi', 'Asian', 'Japanese']",4.4,11,$,44.88894639999999,-93.08065219999999,+16518027077,55118,1895 South Robert Street,West Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Saint Paul', 'addressRegion': 'MN', 'postalCode': '55118', 'addressCountry': 'US', 'streetAddress': '1895 South Robert Street'}","{'@type': 'GeoCoordinates', 'latitude': 44.88894639999999, 'longitude': -93.08065219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
KFC (1287 Town Centre Drive),https://www.ubereats.com/minneapolis/food-delivery/kfc-1287-town-centre-drive/zgg2RsMNToafHmQuugw0JA,eagan-minnesota,"['American', 'Fast Food', 'wings']",4.1,25,$,44.8327548,-93.1612202,+16514522972,55123,1287 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1287 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8327548, 'longitude': -93.1612202}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Noodles & Company (1340 Town Centre Dr),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1340-town-centre-dr/uoc49IWFQoacPF2Wj8YDHg,eagan-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,39,$,44.83103149999999,-93.1633348,+16519941144,55123,1340 Town Centre Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1340 Town Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.83103149999999, 'longitude': -93.1633348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
"TGI Friday's (2693 - BLOOMINGTON II, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2693-bloomington-ii-mn/jgDyX757RD-MF5HNqhJDMg,eagan-minnesota,"['American', 'Burgers', 'Chicken', 'Family Meals']",4.2,75,$$,44.851406,-93.241197,+19528545112,55425,2201 Killebrew Dr,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55425', 'addressCountry': 'US', 'streetAddress': '2201 Killebrew Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.851406, 'longitude': -93.241197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '75'}"
Leeann Chin  (9727 Lyndale Ave South),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9727-lyndale-ave-south/NOhexga7RI29xAeJNo0DzQ,eagan-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.6,38,$,44.8277606,-93.2875452,+19528882717,55427,9727 Lyndale Ave South,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '9727 Lyndale Ave South'}","{'@type': 'GeoCoordinates', 'latitude': 44.8277606, 'longitude': -93.2875452}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
