name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (13109 W. Alameda Pkwy),https://www.ubereats.com/denver/food-delivery/kfc-taco-bell-13109-w-alameda-pkwy/QcOMlzHfTMW0Jc2uIJNRXw,golden-colorado,"['American', 'Fast Food', 'wings']",3.8,39,$,39.6975146,-105.1454033,+12813582003,80228,13109 W. Alameda Pkwy,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '13109 W. Alameda Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.6975146, 'longitude': -105.1454033}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '39'}"
3 Agaves Mexican Grill,https://www.ubereats.com/denver/food-delivery/3-agaves-mexican-grill/C7pPKbwMSmurMYdmAJeN3g,golden-colorado,"['Mexican', 'Tex Mex']",,,$,39.782542,-105.108594,+13034240104,80033,4700 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4700 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.782542, 'longitude': -105.108594}",{}
Subway (Home Depot),https://www.ubereats.com/denver/food-delivery/subway-home-depot/0S8pKyZbTQ2hxy5gopXpXg,golden-colorado,"['Salads', 'Sandwich']",,,$,39.723686,-105.191407,+13032784446,80401,16950 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '16950 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.723686, 'longitude': -105.191407}",{}
Tamale kitchen #7,https://www.ubereats.com/denver/food-delivery/tamale-kitchen-%237/-D0AeR8JQSKrhOQHb3W-XA,golden-colorado,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,244,$,39.6250733,-105.1124278,+13039724477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.6250733, 'longitude': -105.1124278}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
"Tropical Smoothie Cafe (5830 Independence Street, Suite 100)",https://www.ubereats.com/denver/food-delivery/tropical-smoothie-cafe-5830-independence-street-suite-100/Mjn5sp9LQWy1Nwds7QPdfA,golden-colorado,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,157,$,39.8025984,-105.1044345,+13034039888,80002,"5830 Independence Street, Suite 100",Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5830 Independence Street, Suite 100'}","{'@type': 'GeoCoordinates', 'latitude': 39.8025984, 'longitude': -105.1044345}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '157'}"
Red Rocks Grill,https://www.ubereats.com/denver/food-delivery/red-rocks-grill/DNU6pZBgRX2xWROs1Hgjtw,golden-colorado,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",,,$,39.65432699999999,-105.1920349,+13036979290,80465,415 Bear Creek Ave,Morrison,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrison', 'addressRegion': 'CO', 'postalCode': '80465', 'addressCountry': 'US', 'streetAddress': '415 Bear Creek Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.65432699999999, 'longitude': -105.1920349}",{}
Caribou Coffee (14630 W. Colfax Avenue),https://www.ubereats.com/denver/food-delivery/caribou-coffee-14630-w-colfax-avenue/4OzmOyCGSlifkldwT_vRmg,golden-colorado,"['Cafe', 'Sandwich']",4.8,15,$$,39.7320579,-105.1639539,+13032788229,80401,14630 W. Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14630 W. Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7320579, 'longitude': -105.1639539}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
3 Margaritas (Lakewood),https://www.ubereats.com/denver/food-delivery/3-margaritas-lakewood/Qm9gp3f9SnCdqM_eiEYFfw,golden-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.5,93,$,39.6237221,-105.0905407,+13039481454,80123,5130 S Wadsworth Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5130 S Wadsworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6237221, 'longitude': -105.0905407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Moosehill Cantina,https://www.ubereats.com/denver/food-delivery/moosehill-cantina/9sYfPR1ER7O1TlZzdd27QQ,golden-colorado,"['Mexican', 'Desserts']",4.5,71,$$,39.7404687,-105.1321948,+13032386100,80215,11911 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:45', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80215', 'addressCountry': 'US', 'streetAddress': '11911 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404687, 'longitude': -105.1321948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Cold Stone Creamery (7850 W Alameda Ave Unit B),https://www.ubereats.com/denver/food-delivery/cold-stone-creamery-7850-w-alameda-ave-unit-b/-POF_YQ-TbmxLnVmyTAAYw,golden-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.8,154,$,39.7106089,-105.0835528,+13039885650,80226,7850 W Alameda Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '7850 W Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7106089, 'longitude': -105.0835528}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '154'}"
Lil Nicks Pizza,https://www.ubereats.com/denver/food-delivery/lil-nicks-pizza/T8HzBCRqQCKLCo17JD8_vQ,golden-colorado,"['Pizza', 'Pasta', 'Sandwich']",4.4,82,$$,39.788426,-105.1090547,+13034214265,80033,5016 Kipling St,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '5016 Kipling St'}","{'@type': 'GeoCoordinates', 'latitude': 39.788426, 'longitude': -105.1090547}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
"Starbucks (50th and Kipling-Wheatridge, CO)",https://www.ubereats.com/denver/food-delivery/starbucks-50th-and-kipling-wheatridge-co/aO9EZVotSwCryINrxfk_4Q,golden-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,103,$,39.78684,-105.1100443,+13039401138,80033,4975 KIPLING ST,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4975 KIPLING ST'}","{'@type': 'GeoCoordinates', 'latitude': 39.78684, 'longitude': -105.1100443}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Papa John's (12792 Alameda Parkway),https://www.ubereats.com/denver/food-delivery/papa-johns-12792-alameda-parkway/OG_H5bfZRNmx102aJcWwEA,golden-colorado,"['Pizza', 'Wings', 'Desserts']",4.9,21,$$,39.7013524,-105.1396467,+13039866262,80228,"12792 W Alameda Pkwy, Lakewood, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '12792 W Alameda Pkwy, Lakewood, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.7013524, 'longitude': -105.1396467}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Chick-fil-A  (14730 W. Colfax Avenue),https://www.ubereats.com/denver/food-delivery/chick-fil-a-14730-w-colfax-avenue/rHDve8BLT6u4DlqRgZ3kJg,golden-colorado,"['American', 'Fried Chicken', 'Family Meals']",4.7,246,$,39.7302707,-105.1649591,+13032711131,80401,14730 W. Colfax Avenue,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14730 W. Colfax Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.7302707, 'longitude': -105.1649591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Colorado Plus 49 Cidery & Pub,https://www.ubereats.com/denver/food-delivery/colorado-plus-49-cidery-%26-pub/xBpvM-mxS9Oy6_Y1UqDQGQ,golden-colorado,"['American', 'Burgers', 'Sandwiches']",4.6,33,$,39.7552342,-105.223069,+17207469469,80401,1100 Arapahoe Street,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '1100 Arapahoe Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.7552342, 'longitude': -105.223069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Lakewood Grill,https://www.ubereats.com/denver/food-delivery/lakewood-grill/gfmIynDeSKKjKZVu6N9fnQ,golden-colorado,['American'],4.6,102,$,39.740003,-105.087572,+13032378051,80214,8100 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '8100 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740003, 'longitude': -105.087572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Chipotle Mexican Grill (145 Union Blvd Ste 103),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-145-union-blvd-ste-103/rSu993W6Rr-i3vF3zPYarw,golden-colorado,"['Healthy', 'Mexican']",4.6,237,$,39.7173098,-105.1336618,+13039895161,80228,145 Union Blvd Ste 103,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '145 Union Blvd Ste 103'}","{'@type': 'GeoCoordinates', 'latitude': 39.7173098, 'longitude': -105.1336618}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '237'}"
Wendy's  (14277 W. Colfax Ave),https://www.ubereats.com/denver/food-delivery/wendys-14277-w-colfax-ave/tcGCQmFVR9OGwrpUv-lyrg,golden-colorado,"['American', 'Burgers', 'Fast Food']",4.4,26,$,39.73412989999999,-105.1625831,+13032162506,80401,14277 W. Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '14277 W. Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.73412989999999, 'longitude': -105.1625831}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
El Amigo,https://www.ubereats.com/denver/food-delivery/el-amigo/NFKTdwJYRyGNdewia3xcCQ,golden-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.4,19,$,39.7354999,-105.1836032,+13032792633,80401,16399 S,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '16399 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354999, 'longitude': -105.1836032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Teriyaki Madness - 3500 Youngfield Street,https://www.ubereats.com/denver/food-delivery/teriyaki-madness-3500-youngfield-street/wamHDV86SEal_v7mox1JCw,golden-colorado,"['Asian Fusion', 'Asian', 'Japanese', 'Chinese']",4.7,237,$,39.76567379999999,-105.1420224,+17205830280,80033,3500 Youngfield Street,Wheatridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheatridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '3500 Youngfield Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.76567379999999, 'longitude': -105.1420224}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '237'}"
Simm's Steakhouse - Lakewood (11911 West 6th Ave),https://www.ubereats.com/denver/food-delivery/simms-steakhouse-lakewood-11911-west-6th-ave/Budpw4T0Roi9sidg_OIgxA,golden-colorado,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,39.72670220000001,-105.1326111,+13032370465,80401,11911 West 6th Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '11911 West 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.72670220000001, 'longitude': -105.1326111}",{}
Nomad Taqueria + Beer Garden,https://www.ubereats.com/denver/food-delivery/nomad-taqueria-%2B-beer-garden/5op1UxPtSPimVvBnMo_AaA,golden-colorado,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,,39.7023598,-105.2055565,+13032152511,80401,18485 W Colfax Ave,Golden,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Golden', 'addressRegion': 'CO', 'postalCode': '80401', 'addressCountry': 'US', 'streetAddress': '18485 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7023598, 'longitude': -105.2055565}",{}
Taco Bell (5041 S. Jellison Way),https://www.ubereats.com/denver/food-delivery/taco-bell-5041-s-jellison-way/g65v1ZQpTJS0jQmdgvasuw,golden-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.9,60,$,39.6251885,-105.109382,+13039724118,80123,5041 S. Jellison Way,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '5041 S. Jellison Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.6251885, 'longitude': -105.109382}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Kokoro (Arvada),https://www.ubereats.com/denver/food-delivery/kokoro-arvada/kXEbwBb3RNaRhirkKWR5WA,golden-colorado,"['Asian', 'Japanese']",4.5,172,$,39.797292,-105.077657,+13034320600,80002,5535 Wadsworth Bypass,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80002', 'addressCountry': 'US', 'streetAddress': '5535 Wadsworth Bypass'}","{'@type': 'GeoCoordinates', 'latitude': 39.797292, 'longitude': -105.077657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Taco Bell (4795 Kipling St.),https://www.ubereats.com/denver/food-delivery/taco-bell-4795-kipling-st/6rjmsd9-Tveq8mcyr-MxHg,golden-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,100,$,39.7833376,-105.1102042,+13039407521,80033,4795 Kipling St.,Wheat Ridge,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheat Ridge', 'addressRegion': 'CO', 'postalCode': '80033', 'addressCountry': 'US', 'streetAddress': '4795 Kipling St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7833376, 'longitude': -105.1102042}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '100'}"
Firehouse Subs (Lakewood),https://www.ubereats.com/denver/food-delivery/firehouse-subs-lakewood/QlbRaZwUQee-t9HpQts6jg,golden-colorado,['Sandwich'],4.5,105,$,39.712401,-105.134112,+13039890031,80228,195 S Union Blvd,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80228', 'addressCountry': 'US', 'streetAddress': '195 S Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.712401, 'longitude': -105.134112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Blackjack Pizza & Salads (6465 W Colfax Ave),https://www.ubereats.com/denver/food-delivery/blackjack-pizza-%26-salads-6465-w-colfax-ave/N1sQT10mROaSL8oiN9IfTg,golden-colorado,"['American', 'Italian']",,,$$,39.7404737,-105.0683102,+13032376200,80214,6465 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '6465 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7404737, 'longitude': -105.0683102}",{}
