name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
South Block (Vienna),https://www.ubereats.com/washington-dc/food-delivery/south-block-vienna/nARyxdUvSd605SD3nkp9BQ,annandale-virginia,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,63,$,38.9033851,-77.2621451,+17034658423,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9033851, 'longitude': -77.2621451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
McDonald's® (Burke-Burke Ctr.),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-burke-burke-ctr/lBmaV-N-R7qyxU3a36cXvw,annandale-virginia,"['American', 'Fast Food', 'Burgers']",4.3,158,$,38.799739,-77.32334,+17032503652,22015,5651,BURKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BURKE', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5651'}","{'@type': 'GeoCoordinates', 'latitude': 38.799739, 'longitude': -77.32334}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '158'}"
Agora Restaurant,https://www.ubereats.com/washington-dc/food-delivery/agora-restaurant/PMlCeDLVR-qfCruMwgqPgw,annandale-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,20,$,38.9243796,-77.21895959999999,+17036638737,22102,7911 Westpark Dr,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22102', 'addressCountry': 'US', 'streetAddress': '7911 Westpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9243796, 'longitude': -77.21895959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Starbucks (Idylwood Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-idylwood-plaza/eWQOxn2TSjeP6WY_t3w36Q,annandale-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,65,$,38.9025131,-77.2038231,+17032889085,22043,7501 H Leesburg Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22043', 'addressCountry': 'US', 'streetAddress': '7501 H Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9025131, 'longitude': -77.2038231}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Starbucks (Barcroft Plaza),https://www.ubereats.com/washington-dc/food-delivery/starbucks-barcroft-plaza/E6ycj5T_Qhm6gKLjnvLaiQ,annandale-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,109,$,38.836104,-77.15649789999999,+17033548969,22041,6365 Columbia Pike,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '6365 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.836104, 'longitude': -77.15649789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
Fifty West Cafe,https://www.ubereats.com/washington-dc/food-delivery/fifty-west-cafe/8VlS0AijTYehyk8diVGCjQ,annandale-virginia,"['Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Healthy', 'Vegetarian', 'Korean', 'Asian']",4.8,28,$$,38.8727156,-77.36894,+17035918280,22033,3975 Fair Ridge Dr,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '3975 Fair Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.8727156, 'longitude': -77.36894}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Coyote Grille,https://www.ubereats.com/washington-dc/food-delivery/coyote-grille/LyzSw-Z7QUyHUAcBSdD8EQ,annandale-virginia,"['Sandwich', 'Salads', 'Wings', 'Breakfast and Brunch']",4.9,14,$$,38.845295,-77.300612,+17035910006,22030,10266 Main Street,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10266 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.845295, 'longitude': -77.300612}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Wendy's  (10695A Braddock Road),https://www.ubereats.com/washington-dc/food-delivery/wendys-10695a-braddock-road/8aOLlGA-R6mGLy-vmiiJkw,annandale-virginia,"['American', 'Burgers', 'Fast Food']",4.6,17,$,38.8262358,-77.3150994,+17035436899,22030,10695A Braddock Road,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10695A Braddock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.8262358, 'longitude': -77.3150994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Pizza Bolis Landmark,https://www.ubereats.com/washington-dc/food-delivery/pizza-bolis-landmark/gmux-0qGQYCQzB3PA14aFg,annandale-virginia,"['Pizza', 'American', 'Italian', 'Allergy Friendly']",4.4,179,$,38.8169755,-77.14447179999999,+17032566000,22312,6303 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6303 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8169755, 'longitude': -77.14447179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '179'}"
Casa grande bar and grill,https://www.ubereats.com/washington-dc/food-delivery/casa-grande-bar-and-grill/3yK9yynBSpmVrDimgc9bhQ,annandale-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.8293328,-77.1923236,+12406405410,22003,7137 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7137 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8293328, 'longitude': -77.1923236}",{}
Chicken Palace,https://www.ubereats.com/washington-dc/food-delivery/chicken-palace/890dhMvVQ36AT0TjlCrBSQ,annandale-virginia,"['Chicken', 'Latin American', 'Caribbean', 'Peruvian', 'Family Meals']",4.1,62,$$,38.78803449999999,-77.29961399999999,+17032491350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.78803449999999, 'longitude': -77.29961399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
La Campesina,https://www.ubereats.com/washington-dc/food-delivery/la-campesina/FyeVJ_tXSMm5E7qbFisS6A,annandale-virginia,['Mexican'],4.8,26,$,38.87405129999999,-77.237618,+17036390970,22031,8442 Lee Hwy,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8442 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.87405129999999, 'longitude': -77.237618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Gyro Factory,https://www.ubereats.com/washington-dc/food-delivery/gyro-factory/BuYlH1VmSTCbi92W4qFAQQ,annandale-virginia,"['Mediterranean', 'Middle Eastern']",4.6,52,$,38.705694,-77.228833,+15713448354,22079,8222 Gunston Corner Ln,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '8222 Gunston Corner Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.705694, 'longitude': -77.228833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
B*tch Don't Grill My Cheese,https://www.ubereats.com/washington-dc/food-delivery/b*tch-dont-grill-my-cheese/w_OjJBkxQ5ye329v02-nzQ,annandale-virginia,"['Burgers', 'American', 'Sandwiches']",,,$,38.864412,-77.2300073,+17037342233,22031,8260 Willow Oaks Corporate Drive,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '8260 Willow Oaks Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.864412, 'longitude': -77.2300073}",{}
Kung Fu Tea (9530B Old Keene Mill Rd),https://www.ubereats.com/washington-dc/food-delivery/kung-fu-tea-9530b-old-keene-mill-rd/BZy33bRVRmuG3M7SHlXUTQ,annandale-virginia,"['Bubble Tea', 'Coffee and Tea', 'Juice']",4.7,281,$,38.7782699,-77.27341779999999,+17033725289,22015,9530B Old Keene Mill Rd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '9530B Old Keene Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7782699, 'longitude': -77.27341779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Dera Restaurant,https://www.ubereats.com/washington-dc/food-delivery/dera-restaurant/LCd0DYQGQ6ehQDYeV8zgFA,annandale-virginia,"['Halal', 'Chicken', 'Middle Eastern']",4.5,34,$,38.7724263,-77.1854834,+17038662233,22150,7030 Spring Garden Dr,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '7030 Spring Garden Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7724263, 'longitude': -77.1854834}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Rice and Spice Thai Cuisine,https://www.ubereats.com/washington-dc/food-delivery/rice-and-spice-thai-cuisine/8IL1QRBuRaSfVPJAyODjoQ,annandale-virginia,['Thai'],4.7,227,$$,38.818863,-77.142308,+17037501085,22312,6244 Little River Turnpike,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22312', 'addressCountry': 'US', 'streetAddress': '6244 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.818863, 'longitude': -77.142308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '227'}"
Honey Baked Ham (10940 Fairfax Blvd. Suite G/H),https://www.ubereats.com/washington-dc/food-delivery/honey-baked-ham-10940-fairfax-blvd-suite-g-h/KaPffs1qTry7r6ps1M3mew,annandale-virginia,"['Sandwich', 'Family Meals']",5.0,19,$,38.853869,-77.321442,+17037643200,22030,10940,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10940'}","{'@type': 'GeoCoordinates', 'latitude': 38.853869, 'longitude': -77.321442}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '19'}"
Zenola,https://www.ubereats.com/washington-dc/food-delivery/zenola/mzejPi8SRq2Bn-kI_NTDhw,annandale-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",,,$,38.90639579999999,-77.258547,+15714075203,22180,132 Branch Rd SE,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '132 Branch Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 38.90639579999999, 'longitude': -77.258547}",{}
CAVA (5765A Burke Centre Parkway),https://www.ubereats.com/washington-dc/food-delivery/cava-5765a-burke-centre-parkway/TZWvgabyTo-s6XA82gTE7g,annandale-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.8,393,$,38.7997855,-77.3191825,+15712224115,22015,5765A,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '5765A'}","{'@type': 'GeoCoordinates', 'latitude': 38.7997855, 'longitude': -77.3191825}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '393'}"
Ajs pizza & cheesesteak,https://www.ubereats.com/washington-dc/food-delivery/ajs-pizza-%26-cheesesteak/L_08CxV1RH2NyHfGzzybxw,annandale-virginia,"['Pizza', 'American', 'Italian']",4.4,24,$,38.8126341,-77.1260898,+12028098024,22304,5418 Duke St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '5418 Duke St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8126341, 'longitude': -77.1260898}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Sakura Grill (Burke),https://www.ubereats.com/washington-dc/food-delivery/sakura-grill-burke/8EZI-rn7TEWIKLQPr4QShg,annandale-virginia,"['Sushi', 'Desserts']",4.8,130,$$,38.777051,-77.265872,+17034556688,22015,6411 Shiplett Blvd,Burke,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burke', 'addressRegion': 'VA', 'postalCode': '22015', 'addressCountry': 'US', 'streetAddress': '6411 Shiplett Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.777051, 'longitude': -77.265872}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Emma’s Chicken Restaurant,https://www.ubereats.com/washington-dc/food-delivery/emmas-chicken-restaurant/Uv8cxvRrRL6qjMK4PXlLDQ,annandale-virginia,"['Latin American', 'Peruvian', 'Chicken']",4.6,18,$,38.81083079999999,-77.1336414,+17037510100,22304,279 S Van Dorn St,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22304', 'addressCountry': 'US', 'streetAddress': '279 S Van Dorn St'}","{'@type': 'GeoCoordinates', 'latitude': 38.81083079999999, 'longitude': -77.1336414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Momo and Poke,https://www.ubereats.com/washington-dc/food-delivery/momo-and-poke/jfO3VsUkTQCszrEPuptNkw,annandale-virginia,"['Asian Fusion', 'Asian', 'Korean']",4.8,10,$,38.719626,-77.1237677,+15712941191,22309,8733 Cooper Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22309', 'addressCountry': 'US', 'streetAddress': '8733 Cooper Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.719626, 'longitude': -77.1237677}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Rice & Noodles Thai Gourmet (Alexandria),https://www.ubereats.com/washington-dc/food-delivery/rice-%26-noodles-thai-gourmet-alexandria/iLxF1aYRTeml3FfJuhvapg,annandale-virginia,"['Asian', 'Thai']",4.6,244,$$,38.781422,-77.1469,+17033130330,22310,6111 Franconia Rd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '6111 Franconia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.781422, 'longitude': -77.1469}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '244'}"
Bep Viet restaurant,https://www.ubereats.com/washington-dc/food-delivery/bep-viet-restaurant/ol1VTC3FS6GDYWgUI929eA,annandale-virginia,"['Vietnamese', 'Noodles', 'Healthy']",,,$,38.86805,-77.17544699999999,+15716335524,22042,3000 Annandale Rd 102,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3000 Annandale Rd 102'}","{'@type': 'GeoCoordinates', 'latitude': 38.86805, 'longitude': -77.17544699999999}",{}
The Ice Cream Shop ,https://www.ubereats.com/washington-dc/food-delivery/the-ice-cream-shop/yVdEU5WbSDiDN8ni8oqFCw,annandale-virginia,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,25,$,38.8855334,-77.1758584,+17035320399,22046,400 West Broad St.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22046', 'addressCountry': 'US', 'streetAddress': '400 West Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8855334, 'longitude': -77.1758584}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
