name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (307 Mall Blvd),https://www.ubereats.com/savannah/food-delivery/arbys-307-mall-blvd/aDyluPMJQ5Kbv3j4YZ8aGg,garden-city-georgia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,42,$,32.0033575,-81.1132593,+19123548657,31406,307 Mall Blvd,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '307 Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.0033575, 'longitude': -81.1132593}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
FraLi Gourmet,https://www.ubereats.com/savannah/food-delivery/frali-gourmet/A-kvJDtIQUS-o6DlDf97AA,garden-city-georgia,['Italian'],4.6,53,$$,32.075175,-81.096462,+19122344644,31401,217 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '217 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.075175, 'longitude': -81.096462}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Omelette Cafe,https://www.ubereats.com/savannah/food-delivery/omelette-cafe/K_rggEcvRviNbe5w6h0_MQ,garden-city-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,143,$,32.1129634,-81.2440099,+19129881778,31322,325 US-80 Skinner Ave,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '325 US-80 Skinner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.1129634, 'longitude': -81.2440099}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '143'}"
Its a Jerk Shack,https://www.ubereats.com/savannah/food-delivery/its-a-jerk-shack/_MibjEu_SOeB_g69ASZgqA,garden-city-georgia,"['Caribbean', 'Seafood', 'Chicken']",4.5,122,,32.0926208,-81.1489283,+19123358303,31408,610 US-80,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '610 US-80'}","{'@type': 'GeoCoordinates', 'latitude': 32.0926208, 'longitude': -81.1489283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Shane's Rib Shack (441 Pooler Parkway),https://www.ubereats.com/savannah/food-delivery/shanes-rib-shack-441-pooler-parkway/eBNk1LS6StyeGkZcvDH7ag,garden-city-georgia,"['American', 'BBQ', 'Salads']",4.4,80,$$,32.1361934,-81.2519932,+19127488711,31322,441,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '441'}","{'@type': 'GeoCoordinates', 'latitude': 32.1361934, 'longitude': -81.2519932}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
"Krispy Kreme (200 Tanger Outlets Blvd., Ste 709)",https://www.ubereats.com/savannah/food-delivery/krispy-kreme-200-tanger-outlets-blvd-ste-709/N0HEYh80Q9St_KbUl-L4yw,garden-city-georgia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,32.1346946,-81.2432171,+19124500450,31322,"200 Tanger Outlets Blvd., Ste 709",Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '200 Tanger Outlets Blvd., Ste 709'}","{'@type': 'GeoCoordinates', 'latitude': 32.1346946, 'longitude': -81.2432171}",{}
Le Cafe Gourmet,https://www.ubereats.com/savannah/food-delivery/le-cafe-gourmet/R6kF5LycTw-NPWHwLm4i1w,garden-city-georgia,"['French', 'Cafe']",4.8,118,$,32.080298,-81.096464,+19122003258,31401,53 Montgomery St,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '53 Montgomery St'}","{'@type': 'GeoCoordinates', 'latitude': 32.080298, 'longitude': -81.096464}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '118'}"
Chuck E. Cheese (6700 Abercorn),https://www.ubereats.com/savannah/food-delivery/chuck-e-cheese-6700-abercorn/rXtTmg2bRUy9669SNAeP4w,garden-city-georgia,['Pizza'],,,$,32.015527,-81.111909,+19123556420,31405,6700 Abercorn,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '6700 Abercorn'}","{'@type': 'GeoCoordinates', 'latitude': 32.015527, 'longitude': -81.111909}",{}
Bojangles' Famous Chicken & Biscuits 1146 (7111 Highway 21),https://www.ubereats.com/savannah/food-delivery/bojangles-famous-chicken-%26-biscuits-1146-7111-highway-21/L0L-5S0zTYKQ7Uib8xprNQ,garden-city-georgia,"['Breakfast and Brunch', 'Chicken', 'Sandwich']",,,$,32.1937865,-81.1966882,+19122262550,31407,7111 GA-21,Port Wentworth,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Wentworth', 'addressRegion': 'Georgia', 'postalCode': '31407', 'addressCountry': 'US', 'streetAddress': '7111 GA-21'}","{'@type': 'GeoCoordinates', 'latitude': 32.1937865, 'longitude': -81.1966882}",{}
Big Bon Bodega,https://www.ubereats.com/savannah/food-delivery/big-bon-bodega/NrLLn4vxSiSLhaSpldq5eg,garden-city-georgia,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$$,32.0574882,-81.1004835,+19123494847,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.0574882, 'longitude': -81.1004835}",{}
KFC (7705 Waters Avenue),https://www.ubereats.com/savannah/food-delivery/kfc-7705-waters-avenue/G9jYWjA4QZ2099uxCu_7ew,garden-city-georgia,"['American', 'Fast Food', 'wings']",4.4,51,$,32.0018485,-81.10307879999999,+12814816458,31406,7705 Waters Avenue,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7705 Waters Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.0018485, 'longitude': -81.10307879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Zaxby's (8040 White Bluff Rd.),https://www.ubereats.com/savannah/food-delivery/zaxbys-8040-white-bluff-rd/JPSxpYZOSla7O4xu9lnJiA,garden-city-georgia,"['American', 'Wings', 'Salads']",4.0,168,$,32.001243,-81.1207927,+19129276000,31406,8040 White Bluff Rd.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '8040 White Bluff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.001243, 'longitude': -81.1207927}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '168'}"
B&D Burgers (Pooler Pkwy),https://www.ubereats.com/savannah/food-delivery/b%26d-burgers-pooler-pkwy/G6nUL_YRTDy8jdaHcQYR9g,garden-city-georgia,['Burgers'],4.4,73,$$,32.142652,-81.248552,+19129885560,31322,238,Pooler,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pooler', 'addressRegion': 'GA', 'postalCode': '31322', 'addressCountry': 'US', 'streetAddress': '238'}","{'@type': 'GeoCoordinates', 'latitude': 32.142652, 'longitude': -81.248552}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
McDonald's® (246 W BROUGHTON STREET),https://www.ubereats.com/savannah/food-delivery/mcdonalds-246-w-broughton-street/PPWXsAdYR0KKsKMI-g7OCA,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.6,319,$,32.080032,-81.095104,+19122364494,31401,246 W BROUGHTON STREET,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '246 W BROUGHTON STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.080032, 'longitude': -81.095104}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '319'}"
Taco N Roll,https://www.ubereats.com/savannah/food-delivery/taco-n-roll/ePCLjrtkSpeedoiZmfB6VA,garden-city-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.5,64,$,31.9795556,-81.1458265,+19129205504,31419,11215 Abercorn St Ste 10,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11215 Abercorn St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 31.9795556, 'longitude': -81.1458265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Wendy's  (294 Crossroads Parkway),https://www.ubereats.com/savannah/food-delivery/wendys-294-crossroads-parkway/lzkYGnYGTWuvR_q3S2wiQQ,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.0,31,$,32.1391813,-81.2326717,+19125440346,31408,294 Crossroads Parkway,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31408', 'addressCountry': 'US', 'streetAddress': '294 Crossroads Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.1391813, 'longitude': -81.2326717}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Mira Mira Coffee,https://www.ubereats.com/savannah/food-delivery/mira-mira-coffee/62_0hWPHRjqRXJJ01tFhTw,garden-city-georgia,"['BBQ', 'American', 'Burgers']",,,$,32.0585254,-81.0946934,+19127047006,31401,1722 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1722 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0585254, 'longitude': -81.0946934}",{}
Dickey's Barbecue (13051 Abercorn Street),https://www.ubereats.com/savannah/food-delivery/dickeys-barbecue-13051-abercorn-street/jsZNO0i0Tk2AZowj4aiwSw,garden-city-georgia,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,223,$$,31.981857,-81.167084,+19122003677,31419,13051 Abercorn Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn Street'}","{'@type': 'GeoCoordinates', 'latitude': 31.981857, 'longitude': -81.167084}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
Bull Street Taco,https://www.ubereats.com/savannah/food-delivery/bull-street-taco/gbTqy_TQSIaWQmxHCUrb1Q,garden-city-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.0605199,-81.098703,+19123496931,31401,1608 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1608 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0605199, 'longitude': -81.098703}",{}
Starbucks (Twelve Oaks SC),https://www.ubereats.com/savannah/food-delivery/starbucks-twelve-oaks-sc/T-Hf3zpeRaCjBkADDA0R2w,garden-city-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,183,$,32.023712,-81.108978,+19123552194,31405,5500 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '5500 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.023712, 'longitude': -81.108978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
Hao Mongolian Grill,https://www.ubereats.com/savannah/food-delivery/hao-mongolian-grill/Thrq-Lo5TdWoaCceDjTKCQ,garden-city-georgia,"['Asian', 'Asian Fusion', 'Korean']",,,$,32.0015315,-81.1126689,+16463878765,31406,7312 Hodgson Memorial Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7312 Hodgson Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0015315, 'longitude': -81.1126689}",{}
Jersey Mike's Subs (7400 Abercorn St.),https://www.ubereats.com/savannah/food-delivery/jersey-mikes-subs-7400-abercorn-st/qeaidOfVTnu1_jgrfKnD4w,garden-city-georgia,"['Sandwich', 'American']",4.7,158,$,32.0079278,-81.11129729999999,+19123553077,31406,7400 Abercorn St.,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7400 Abercorn St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.0079278, 'longitude': -81.11129729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Taco Bell (1004 E. Highway 80),https://www.ubereats.com/savannah/food-delivery/taco-bell-1004-e-highway-80/W7Nf3lU2SJKlEddUaSm-Jw,garden-city-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.5,57,$,32.1123957,-81.2355118,+19127480022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.1123957, 'longitude': -81.2355118}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '57'}"
McDonald's® (4612 AUGUSTA RD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-4612-augusta-rd/Z5dKdgrMSgGP3Uz_oeNdUQ,garden-city-georgia,"['American', 'Burgers', 'Fast Food']",4.3,78,$,32.108218,-81.1555,+19129659415,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.108218, 'longitude': -81.1555}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Lovezzola’s Pizza,https://www.ubereats.com/savannah/food-delivery/lovezzolas-pizza/HX4lorYMTp2tS5adXi7jUw,garden-city-georgia,"['Pizza', 'Pasta', 'Salads']",4.4,56,$,32.1145408,-81.2426331,+19127486414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.1145408, 'longitude': -81.2426331}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
