name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger City (East Meadow),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-city-east-meadow/RWfeJtvATvK0JzRRVWyxUg,east-williston-new-york,"['Burgers', 'American']",4.7,245,$,40.7239,-73.5647,+15163853355,11554,1900 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1900 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7239, 'longitude': -73.5647}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/green-olive-kosher-pizza-and-falafel/3JOFlcc_TFexgROguHo8mw,east-williston-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (2335 New Hyde Park Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-2335-new-hyde-park-rd/Y_fcmEkzRQ2a0OmUL9m05w,east-williston-new-york,"['Healthy', 'Mexican']",4.3,247,$,40.75796,-73.68913169999999,+15166739630,11040,2335,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2335'}","{'@type': 'GeoCoordinates', 'latitude': 40.75796, 'longitude': -73.68913169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
Qdoba (2160 Hempstead Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/qdoba-2160-hempstead-tpke/v7h7cg4gTyi2wWi9LB5jgw,east-williston-new-york,"['Mexican', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.6,400,$,40.72487371161193,-73.55623841329059,+15167439890,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72487371161193, 'longitude': -73.55623841329059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '400'}"
Pasqually's Pizza & Wings (11-15 Hanover Place),https://www.ubereats.com/nyc-suburbs/food-delivery/pasquallys-pizza-%26-wings-11-15-hanover-place/OqTs6aWQQcuCnWBUSCCLmA,east-williston-new-york,"['Pizza', 'Italian', 'Wings']",,,$,40.7636935,-73.51663959999999,+15164338819,11801,11-15 Hanover Place,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '11-15 Hanover Place'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636935, 'longitude': -73.51663959999999}",{}
tcb burger,https://www.ubereats.com/nyc-suburbs/food-delivery/tcb-burger/Pf_jCcUtRkOzj_6VvfbYJA,east-williston-new-york,"['American', 'New American', 'Comfort Food', 'Burgers', 'Sandwich']",,,,40.70559,-73.65677,+15168080734,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.70559, 'longitude': -73.65677}",{}
Manny’s Sweet Treats- Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/mannys-sweet-treats-mineola/CUOfnXEnT1y8GL9mRNeAEw,east-williston-new-york,"['Breakfast and Brunch', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.7,26,$$,40.749126,-73.642005,+15162998099,11501,156 Jericho Turnpike,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '156 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.749126, 'longitude': -73.642005}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Halal-N-Out,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-n-out/nrf0YN6fQeq8KqSairRWpg,east-williston-new-york,"['Mediterranean', 'American', 'Desserts']",4.7,61,$$,40.7431814,-73.6945042,+15165026791,11040,783 Hillside Avenue,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '783 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7431814, 'longitude': -73.6945042}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Sabor Latino,https://www.ubereats.com/nyc-suburbs/food-delivery/sabor-latino/dh5LAvCrSVKHrV0Hwo169A,east-williston-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.7107702,-73.6281146,+15162796803,11550,142 N Franklin St B,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '142 N Franklin St B'}","{'@type': 'GeoCoordinates', 'latitude': 40.7107702, 'longitude': -73.6281146}",{}
Choopan Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/choopan-grill/xnJCaLmOTvOkLYjwEOiRNQ,east-williston-new-york,"['Afghan', 'Middle Eastern', 'Salads']",5.0,11,$$,40.766403,-73.523471,+15166818818,11801,15 W Marie St,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '15 W Marie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.766403, 'longitude': -73.523471}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Swancrepe,https://www.ubereats.com/nyc-suburbs/food-delivery/swancrepe/fU2LiaYdQyWjw9QfCgeExQ,east-williston-new-york,['Japanese'],4.8,78,$$,40.68827470000001,-73.6852947,+15165993696,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.68827470000001, 'longitude': -73.6852947}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Belaire Common Delicatessen,https://www.ubereats.com/nyc-suburbs/food-delivery/belaire-common-delicatessen/VQG34XYDTFWikDZ1XGprYA,east-williston-new-york,"['Sandwich', 'Halal', 'Salads', 'Comfort Food']",,,$,40.7547783,-73.560379,+15163344970,11590,977 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '977 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547783, 'longitude': -73.560379}",{}
Port Thai Place,https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,east-williston-new-york,"['Thai', 'Salads', 'Noodles']",4.6,58,$,40.8306819,-73.6854202,+15168833940,11050,24 B Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '24 B Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306819, 'longitude': -73.6854202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Sapienza Bake Shop,https://www.ubereats.com/nyc-suburbs/food-delivery/sapienza-bake-shop/IYP0Csj3TrCyMm48BLnrHA,east-williston-new-york,"['American', 'Breakfast and Brunch', 'Desserts', 'Allergy Friendly']",4.9,33,$,40.70814480000001,-73.6915818,+15163525232,11003,1376 Hempstead Tpke,Elmont,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmont', 'addressRegion': 'NY', 'postalCode': '11003', 'addressCountry': 'US', 'streetAddress': '1376 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70814480000001, 'longitude': -73.6915818}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Tony Mac Bakery&Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/tony-mac-bakery%26restaurant/OLDWzPYiTsKiwjqdx5vx1g,east-williston-new-york,"['Caribbean', 'Seafood', 'Jamaican']",4.7,396,$,40.7049784,-73.59298629999999,+15164761961,11553,432,Uniondale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniondale', 'addressRegion': 'NY', 'postalCode': '11553', 'addressCountry': 'US', 'streetAddress': '432'}","{'@type': 'GeoCoordinates', 'latitude': 40.7049784, 'longitude': -73.59298629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '396'}"
Royal Tangra Masala,https://www.ubereats.com/nyc-suburbs/food-delivery/royal-tangra-masala/69mRklhTQFadDeFfhz2tVQ,east-williston-new-york,"['Chinese', 'Indian', 'Halal']",,,$,40.7519107,-73.6718879,+15167464898,11040,2207 Hillside Ave,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2207 Hillside Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7519107, 'longitude': -73.6718879}",{}
Burger King (52 Jericho Tpke.),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-52-jericho-tpke/GfE3dwSyRFuwkC4kNSaLjw,east-williston-new-york,"['American', 'burger', 'Fast Food']",4.5,122,$,40.7787211,-73.5638817,+15163347203,11753,52,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '52'}","{'@type': 'GeoCoordinates', 'latitude': 40.7787211, 'longitude': -73.5638817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
Pantano's Gourmet - Uniondale,https://www.ubereats.com/nyc-suburbs/food-delivery/pantanos-gourmet-uniondale/UbEb3PsUQjWT3aD0PtE95g,east-williston-new-york,"['American', 'Comfort Food']",,,$,40.7177779,-73.5926068,+15164834911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7177779, 'longitude': -73.5926068}",{}
El Chicanito,https://www.ubereats.com/nyc-suburbs/food-delivery/el-chicanito/9XhGKfCeRk6NZZiZqI5Htg,east-williston-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.711922,-73.6265428,+15162806000,11550,161 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '161 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.711922, 'longitude': -73.6265428}",{}
Naples Street Food,https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/cZRjw647QcuHRdkB_VWOvg,east-williston-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.7076752,-73.6760051,+15166734630,11010,970 Hempstead Tpke,Franklyn Square,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklyn Square', 'addressRegion': 'NY', 'postalCode': '11010', 'addressCountry': 'US', 'streetAddress': '970 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7076752, 'longitude': -73.6760051}",{}
Sonic (1724 Hempstead Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/sonic-1724-hempstead-turnpike/Xg5c6PYbTdmSTs6R7cQ_nA,east-williston-new-york,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.1,287,$,40.7231501,-73.5724334,+15162285013,11554,1724 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1724 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7231501, 'longitude': -73.5724334}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '287'}"
The Cuban - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cuban-garden-city/nd8lVk4qRQ2vZopSjtnVYw,east-williston-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7355691,-73.59759799999999,+15162220295,11530,987 Stewart Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '987 Stewart Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7355691, 'longitude': -73.59759799999999}",{}
16 Handles - Jericho,https://www.ubereats.com/nyc-suburbs/food-delivery/16-handles-jericho/ckV3xsMXQ2m7jZ5qPrRfjw,east-williston-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.7,18,$,40.777153,-73.567335,+15168336855,11753,22,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '22'}","{'@type': 'GeoCoordinates', 'latitude': 40.777153, 'longitude': -73.567335}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
