name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Quaker Steak & Lube (6245 Ameriplex Dr),https://www.ubereats.com/nw-indiana/food-delivery/quaker-steak-%26-lube-6245-ameriplex-dr/SHq1vM4rQbSEsqghABwkHw,portage-indiana,"['Wings', 'Burgers', 'Sandwich', 'Salads']",3.8,13,$,41.60640799999999,-87.17316749999999,+12197066200,46368,6245 Ameriplex Dr,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6245 Ameriplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.60640799999999, 'longitude': -87.17316749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Subway (6087 Us Highway 6),https://www.ubereats.com/nw-indiana/food-delivery/subway-6087-us-highway-6/Kx6qQG09Sb-DvI_z2eCnDw,portage-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.5477974,-87.1786861,+12197594400,46368,6087 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6087 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5477974, 'longitude': -87.1786861}",{}
Red Lobster (1450 E 82Nd Ave),https://www.ubereats.com/nw-indiana/food-delivery/red-lobster-1450-e-82nd-ave/Fh_H80gLS5WXkAQKu05HAQ,portage-indiana,"['Seafood', 'American']",4.4,67,$$,41.4704101,-87.3188124,+12197690500,46410,1450 E 82Nd Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1450 E 82Nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4704101, 'longitude': -87.3188124}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Hooters (Portage),https://www.ubereats.com/nw-indiana/food-delivery/hooters-portage/3HHm5g-0T96WYmS1wnk7tw,portage-indiana,"['American', 'Bar Food', 'Wings']",4.1,182,$$,41.603602,-87.170429,+12197062600,46368,1665 Olmstead Dr,Portage,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'Indiana', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '1665 Olmstead Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.603602, 'longitude': -87.170429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '182'}"
Shrimpies Seafood-N-Chicken,https://www.ubereats.com/nw-indiana/food-delivery/shrimpies-seafood-n-chicken/tLYPcKwNTKa48hqqHfj6GA,portage-indiana,"['Seafood', 'American', 'Southern']",4.2,42,$,41.5800258,-87.3281277,+12194270115,46407,2101 Carolina St,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46407', 'addressCountry': 'US', 'streetAddress': '2101 Carolina St'}","{'@type': 'GeoCoordinates', 'latitude': 41.5800258, 'longitude': -87.3281277}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
Potbelly Sandwich Shop (Merrillville | 105),https://www.ubereats.com/nw-indiana/food-delivery/potbelly-sandwich-shop-merrillville-%7C-105/oFuoHI3PSDuf3eqwuuubiQ,portage-indiana,"['Deli', 'Salads', 'Sandwich']",4.5,84,$,41.4707541,-87.3105882,+12197369616,46410,2118 Southlake Mall,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '2118 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 41.4707541, 'longitude': -87.3105882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Taco Bell (702 Plaza Dr),https://www.ubereats.com/nw-indiana/food-delivery/taco-bell-702-plaza-dr/ld_eMmecTyWcb-K5cvSRtA,portage-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.4,16,$,41.6171918,-87.04460630000001,+12199268445,46304,702 Plaza Dr,Chesterton,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesterton', 'addressRegion': 'IN', 'postalCode': '46304', 'addressCountry': 'US', 'streetAddress': '702 Plaza Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.6171918, 'longitude': -87.04460630000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Wendy's  (2675 Willowcreek),https://www.ubereats.com/nw-indiana/food-delivery/wendys-2675-willowcreek/XEcPYKbATS2EjfFJq4zkOw,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.4,40,$,41.5744396,-87.18265749999999,+12197633096,46368,2675 Willowcreek,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '2675 Willowcreek'}","{'@type': 'GeoCoordinates', 'latitude': 41.5744396, 'longitude': -87.18265749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
Denny's (1401 Ripley St),https://www.ubereats.com/nw-indiana/food-delivery/dennys-1401-ripley-st/wTdd5fGiQheUmhXhksNs8A,portage-indiana,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich']",4.2,76,$$,41.588031,-87.240322,+12199627591,46405,1401 Ripley St,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1401 Ripley St'}","{'@type': 'GeoCoordinates', 'latitude': 41.588031, 'longitude': -87.240322}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
KFC (6140 Central Avenue),https://www.ubereats.com/nw-indiana/food-delivery/kfc-6140-central-avenue/FvQD4GoyRwq0W9tj4bmqmw,portage-indiana,"['American', 'Fast Food', 'wings']",3.8,13,$,41.5762618,-87.1774796,+12197627177,46368,6140 Central Avenue,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6140 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.5762618, 'longitude': -87.1774796}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
Cinco de Mayo,https://www.ubereats.com/nw-indiana/food-delivery/cinco-de-mayo/HYrSGMaySECr1uae7P_OLw,portage-indiana,['Mexican'],4.4,75,$,41.553857,-87.182802,+12197633833,46368,3380 Willowcreek Rd,Portage,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'Indiana', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '3380 Willowcreek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.553857, 'longitude': -87.182802}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '75'}"
McDonald's® (761 S LAKE STREET),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-761-s-lake-street/W09xNbW_Su2pc2tnIOkQHg,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.1,109,$,41.597197,-87.265991,+12199388299,46403-2916,761 S LAKE STREET,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46403-2916', 'addressCountry': 'US', 'streetAddress': '761 S LAKE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 41.597197, 'longitude': -87.265991}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '109'}"
Broaster Chicken,https://www.ubereats.com/nw-indiana/food-delivery/broaster-chicken/0j8vgHVjT3-zml3GjtJaCw,portage-indiana,"['Chicken', 'American']",,,$,41.55031279999999,-87.1417963,+17736798130,46385,393 W Hwy 6,NW Indiana,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NW Indiana', 'addressRegion': 'IN', 'postalCode': '46385', 'addressCountry': 'US', 'streetAddress': '393 W Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.55031279999999, 'longitude': -87.1417963}",{}
Dunkin' (328 W 37th Ave),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-328-w-37th-ave/h9_GTgmpRN-exN7s-WmOQg,portage-indiana,"['Breakfast and Brunch', 'Donuts']",4.4,23,$,41.55111959999999,-87.27160620000001,+12199636023,46342,328 W 37th Ave,New Chicago,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Chicago', 'addressRegion': 'IN', 'postalCode': '46342', 'addressCountry': 'US', 'streetAddress': '328 W 37th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.55111959999999, 'longitude': -87.27160620000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
McDonald's® (6075 US HWY 6),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6075-us-hwy-6/sQMKu4YJQTiaCGHEeePeaQ,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.0,64,$,41.549935999999995,-87.179912,+12197631810,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.549935999999995, 'longitude': -87.179912}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
Cracker Barrel Old Country Store (6200 Opportunity Lane),https://www.ubereats.com/nw-indiana/food-delivery/cracker-barrel-old-country-store-6200-opportunity-lane/EBQoGsLbSFaAkdcw0DIofw,portage-indiana,"['Burgers', 'American', 'Sandwiches']",4.2,124,$,41.5042516,-87.3184631,+12199472617,46410,6200 Opportunity Lane,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '6200 Opportunity Lane'}","{'@type': 'GeoCoordinates', 'latitude': 41.5042516, 'longitude': -87.3184631}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '124'}"
McDonald's® (6321 AMERIPLEX DRIVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6321-ameriplex-drive/3CId5ynJQ5KkFNnd71xPfg,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.2,18,$,41.606885,-87.17115,+12197620900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '2:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.606885, 'longitude': -87.17115}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
McDonald's® (6120 CENTRAL AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-6120-central-avenue/FgYcUum2Q2-0n3diIUvD5Q,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.6,70,$,41.576383,-87.178472,+12197629453,46368-3602,6120 CENTRAL AVENUE,PORTAGE,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'PORTAGE', 'addressRegion': 'IN', 'postalCode': '46368-3602', 'addressCountry': 'US', 'streetAddress': '6120 CENTRAL AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.576383, 'longitude': -87.178472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '70'}"
Subway (383 W US Hwy 6),https://www.ubereats.com/nw-indiana/food-delivery/subway-383-w-us-hwy-6/3BtYIdLdTfS1X2gxMMmgYg,portage-indiana,"['Fast Food', 'Sandwich', 'American']",,,$,41.5503005,-87.1402866,+12197637307,46383,383 W Hwy 6,Valparaiso,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valparaiso', 'addressRegion': 'IN', 'postalCode': '46383', 'addressCountry': 'US', 'streetAddress': '383 W Hwy 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.5503005, 'longitude': -87.1402866}",{}
McDonald's® (7915 EAST RIDGE RD),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7915-east-ridge-rd/SeimuHBMSS62aYk55CccAA,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.4,152,$,41.550281,-87.242045,+12199424145,46342-2454,7915 EAST RIDGE RD,HOBART,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HOBART', 'addressRegion': 'IN', 'postalCode': '46342-2454', 'addressCountry': 'US', 'streetAddress': '7915 EAST RIDGE RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.550281, 'longitude': -87.242045}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '152'}"
McDonald's® (364 WEST US HWY 6),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-364-west-us-hwy-6/I0CFGqMsR4eVzmTv-7XmgQ,portage-indiana,"['American', 'Burgers', 'Fast Food']",4.2,45,$,41.549749,-87.137073,+12197626885,46383-7914,364 WEST HWY 6,VALPARAISO,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'VALPARAISO', 'addressRegion': 'IN', 'postalCode': '46383-7914', 'addressCountry': 'US', 'streetAddress': '364 WEST HWY 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.549749, 'longitude': -87.137073}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Starbucks (Hwy 6 & Willowcreek - Portage),https://www.ubereats.com/nw-indiana/food-delivery/starbucks-hwy-6-%26-willowcreek-portage/599BVGRVRYKotlTIzyWkLw,portage-indiana,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,22,$,41.55121820000001,-87.1816453,+12197988061,46368,6030 Highway 6,Portage,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portage', 'addressRegion': 'IN', 'postalCode': '46368', 'addressCountry': 'US', 'streetAddress': '6030 Highway 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.55121820000001, 'longitude': -87.1816453}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
