name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Planet Wings,https://www.ubereats.com/new-jersey/food-delivery/planet-wings/_jdQHo_wTWySdJCA1RrM9w,somerset-new-jersey,"['American', 'Wings', 'Fast Food']",4.6,106,$$,40.5958,-74.3621,+19088348686,08820,1079 Inman Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1079 Inman Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5958, 'longitude': -74.3621}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dunkin' (93 Route 206),https://www.ubereats.com/new-jersey/food-delivery/dunkin-93-route-206/pXglZ6P2QjqtzMVj8LdQSA,somerset-new-jersey,"['Breakfast and Brunch', 'Donuts']",3.7,35,$,40.5680978,-74.624505,+19087041819,8876,93 Route 206,Somerville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'NJ', 'postalCode': '8876', 'addressCountry': 'US', 'streetAddress': '93 Route 206'}","{'@type': 'GeoCoordinates', 'latitude': 40.5680978, 'longitude': -74.624505}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,somerset-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Arusuvai,https://www.ubereats.com/new-jersey/food-delivery/arusuvai/EGp-L-InR0y8vlkCnaUBHQ,somerset-new-jersey,"['Indian', 'Comfort Food', 'Indian Curry']",4.2,41,$$,40.567593,-74.611023,+7322002787,08876,30 E Main St,Somerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'New Jersey', 'postalCode': '08876', 'addressCountry': 'US', 'streetAddress': '30 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.567593, 'longitude': -74.611023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Houlihan's (Bridgewater),https://www.ubereats.com/new-jersey/food-delivery/houlihans-bridgewater/hCB8GaFsQBKOxdm5E0tgew,somerset-new-jersey,"['Burgers', 'Sandwich', 'Salads', 'American']",4.5,34,$$,40.5764776,-74.5785234,+19082521300,08807,1288 US-22,Bridgewater,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgewater', 'addressRegion': 'New Jersey', 'postalCode': '08807', 'addressCountry': 'US', 'streetAddress': '1288 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5764776, 'longitude': -74.5785234}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Dunkin' (580 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-580-union-ave/lvkpX-OjTzSB_A71J5hoHA,somerset-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.5766565,-74.5071609,+17323779850,8846,580 Union Ave,Middlesex,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middlesex', 'addressRegion': 'NJ', 'postalCode': '8846', 'addressCountry': 'US', 'streetAddress': '580 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5766565, 'longitude': -74.5071609}",{}
Four Seasons Thai Cuisine (Authentic Thai),https://www.ubereats.com/new-jersey/food-delivery/four-seasons-thai-cuisine-authentic-thai/AquvtEqRTDGs_3qK2ZiIXw,somerset-new-jersey,"['Thai', 'Noodles', 'Asian']",4.5,175,$,40.5398289,-74.4221972,+17328198787,8854,1353 Stelton Rd,Piscataway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Piscataway', 'addressRegion': 'NJ', 'postalCode': '8854', 'addressCountry': 'US', 'streetAddress': '1353 Stelton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5398289, 'longitude': -74.4221972}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '175'}"
B&C Deli,https://www.ubereats.com/new-jersey/food-delivery/b%26c-deli/2tqF2msFRvWDx0hRzY8r6w,somerset-new-jersey,"['Breakfast and Brunch', 'Sandwich']",4.7,129,$,40.571847,-74.409318,+19085610900,07080,1000 Belmont Ave,South Plainfield,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:15', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Plainfield', 'addressRegion': 'New Jersey', 'postalCode': '07080', 'addressCountry': 'US', 'streetAddress': '1000 Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.571847, 'longitude': -74.409318}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '129'}"
Panico's Brick Oven Pizza,https://www.ubereats.com/new-jersey/food-delivery/panicos-brick-oven-pizza/aq3tLddSTgqZdPaNAo7akw,somerset-new-jersey,"['Pizza', 'Wings', 'Italian']",4.3,192,$,40.49585,-74.443685,+17325456161,08901,94 Church St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:45', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '94 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.49585, 'longitude': -74.443685}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '192'}"
Wendy's  (1500 Livingston Ave),https://www.ubereats.com/new-jersey/food-delivery/wendys-1500-livingston-ave/UFe51IB0Q3uMwGJV_1ze5w,somerset-new-jersey,"['American', 'Burgers', 'Fast Food']",4.4,71,$,40.4570839,-74.4791225,+17328526584,8902,1500 Livingston Ave,N.Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'N.Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '1500 Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4570839, 'longitude': -74.4791225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '71'}"
Forte's Italian Pizza,https://www.ubereats.com/new-jersey/food-delivery/fortes-italian-pizza/7GELJHG2RTO4Vkn37g9JpQ,somerset-new-jersey,"['Salads', 'Pizza', 'Chicken', 'Allergy Friendly']",,,$$$,40.5712646,-74.49078759999999,+18482441043,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.5712646, 'longitude': -74.49078759999999}",{}
Skylark Diner,https://www.ubereats.com/new-jersey/food-delivery/skylark-diner/RSqhAO6bSB6861h5LEX7PQ,somerset-new-jersey,"['Juice and Smoothies', 'Breakfast and Brunch', 'Sandwich', 'Burgers', 'Diner', 'Pasta', 'Wings', 'Seafood', 'Steak', 'Salads', 'Desserts', 'Coffee and Tea']",4.5,71,$,40.507725,-74.391162,+17327777878,08817,17 Wooding Ave,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '17 Wooding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.507725, 'longitude': -74.391162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
Dunkin' (23 No Main St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-23-no-main-st/wMvc5Mf7RdSKzxEg4Zef6g,somerset-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.451974,-74.4382279,+17325141700,8850,23 No Main St,Milltown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milltown', 'addressRegion': 'NJ', 'postalCode': '8850', 'addressCountry': 'US', 'streetAddress': '23 No Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451974, 'longitude': -74.4382279}",{}
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,somerset-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,285,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
Moe's Southwest Grill (North Brunswick),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-north-brunswick/u4XyaGjSQaCPzS_HAoSQBA,somerset-new-jersey,"['Tex Mex', 'Mexican', 'Family Meals']",4.5,90,$,40.441459,-74.506406,+17322976637,08902,2431 Route 1 South Suite 4,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '2431 Route 1 South Suite 4'}","{'@type': 'GeoCoordinates', 'latitude': 40.441459, 'longitude': -74.506406}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
honeygrow (36 College Avenue),https://www.ubereats.com/new-jersey/food-delivery/honeygrow-36-college-avenue/GlDkl-c8Rr-dkcS4GhJdfA,somerset-new-jersey,"['American', 'Healthy', 'Salads']",4.5,260,$$,40.4991486,-74.4481163,+17322149182,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4991486, 'longitude': -74.4481163}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '260'}"
Master Shanghai Dumpling House 上海小笼*烧腊,https://www.ubereats.com/new-jersey/food-delivery/master-shanghai-dumpling-house-%E4%B8%8A%E6%B5%B7%E5%B0%8F%E7%AC%BC*%E7%83%A7%E8%85%8A/N-sdm1A_Qe6Q3ikPNUk5Gg,somerset-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.4940649,-74.4434519,+17323171227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:10', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4940649, 'longitude': -74.4434519}",{}
Edo take out,https://www.ubereats.com/new-jersey/food-delivery/edo-take-out/IKr3tDckSWGwiH2gvphNzw,somerset-new-jersey,['Asian Fusion'],,,,40.497782,-74.44975769999999,+17324855900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.497782, 'longitude': -74.44975769999999}",{}
Dan Zai,https://www.ubereats.com/new-jersey/food-delivery/dan-zai/ecz63bMtSjuVGCktSzcejg,somerset-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",4.7,103,$,40.5895922,-74.5001606,+17326249330,08812,299 US-22,Green Brook Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Brook Township', 'addressRegion': 'NJ', 'postalCode': '08812', 'addressCountry': 'US', 'streetAddress': '299 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.5895922, 'longitude': -74.5001606}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '103'}"
Gio’s Deli,https://www.ubereats.com/new-jersey/food-delivery/gios-deli/PMcL7YvJRqW4_BOMiVCzJA,somerset-new-jersey,"['American', 'Burgers', 'Sandwich']",,,$$,40.4956571,-74.4449604,+17323544621,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4956571, 'longitude': -74.4449604}",{}
Noodle Gourmet,https://www.ubereats.com/new-jersey/food-delivery/noodle-gourmet/-rsTfEmhTPSdVSeX1Da6hQ,somerset-new-jersey,"['Chinese', 'Noodles', 'Bubble Tea']",4.6,300,$,40.4978674,-74.44866309999999,+17328288188,8901,43 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '8901', 'addressCountry': 'US', 'streetAddress': '43 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4978674, 'longitude': -74.44866309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '300'}"
Baguette Delite,https://www.ubereats.com/new-jersey/food-delivery/baguette-delite/1Pjcg_Q9Qk-yLduo5Tt6_A,somerset-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.7,33,$,40.514016,-74.3839696,+17326265542,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.514016, 'longitude': -74.3839696}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
Bagel Peddler,https://www.ubereats.com/new-jersey/food-delivery/bagel-peddler/Z0jVtONiT2qiUcLBD-lBYQ,somerset-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,174,$,40.5166639,-74.4882497,+17322469045,8873,1075 Easton Ave,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1075 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5166639, 'longitude': -74.4882497}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '174'}"
Galore Fried Chicken And Pizza (Rt 27),https://www.ubereats.com/new-jersey/food-delivery/galore-fried-chicken-and-pizza-rt-27/nWWx0fzOQyOZG9sqj4fI5w,somerset-new-jersey,"['Pizza', 'American', 'Breakfast and Brunch']",,,$$,40.4586213,-74.5110364,+17324220111,8873,1991 New Jersey 27,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '1991 New Jersey 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.4586213, 'longitude': -74.5110364}",{}
Afghan Kabob and Grill,https://www.ubereats.com/new-jersey/food-delivery/afghan-kabob-and-grill/o3hyP_pSTbOfpkBTRvilqg,somerset-new-jersey,"['Afghan', 'Middle Eastern', 'Vegetarian Friendly']",4.6,29,$$,40.435373,-74.48989,+17325431100,08902,468 Renaissance Rd,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '468 Renaissance Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.435373, 'longitude': -74.48989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
BAM Desserts,https://www.ubereats.com/new-jersey/food-delivery/bam-desserts/Jt7Q5gkUSde2Hdqs6pyFMw,somerset-new-jersey,['Desserts'],5.0,17,$,40.5361895,-74.5082121,+17323250315,08873,"1830 Easton Ave, Somerset, USA",Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '1830 Easton Ave, Somerset, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.5361895, 'longitude': -74.5082121}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
