name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Osaka Ramen & Sushi,https://www.ubereats.com/virginia-beach/food-delivery/osaka-ramen-%26-sushi/U4c4baDiTiy4SGOJcklJmw,chesapeake-virginia,['Japanese'],4.7,200,$,36.7398466,-76.24383850000001,+17572779433,23320,109 Gainsborough Sq Ste E,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '109 Gainsborough Sq Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 36.7398466, 'longitude': -76.24383850000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Krispy Kreme (1444 N. Battlefield Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/krispy-kreme-1444-n-battlefield-blvd/k9dWQf86RM2t_rZ7OCdIfA,chesapeake-virginia,"['Breakfast and Brunch', 'Bakery', 'Desserts']",,,$,36.76876,-76.2528226,+17578197515,23320,1444 N. Battlefield Blvd.,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1444 N. Battlefield Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.76876, 'longitude': -76.2528226}",{}
RZ Restaurant Group,https://www.ubereats.com/virginia-beach/food-delivery/rz-restaurant-group/JtchrUd3QjKe2h7DH67c8Q,chesapeake-virginia,"['Italian', 'Salads', 'Sandwich']",4.6,32,$,36.85258990000001,-76.2894073,+17576241455,23510,455 Granby Street,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '455 Granby Street'}","{'@type': 'GeoCoordinates', 'latitude': 36.85258990000001, 'longitude': -76.2894073}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Southern Eats,https://www.ubereats.com/virginia-beach/food-delivery/southern-eats/xdyQfMTgTpq0YuiC6gbBqg,chesapeake-virginia,"['American', 'Southern', 'Salads']",,,$,36.765906,-76.174604,+17573433811,23464,1917 Edna Way,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '1917 Edna Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.765906, 'longitude': -76.174604}",{}
Sakura Japanese Restaurant (1437 Sam's Dr Ste 110),https://www.ubereats.com/virginia-beach/food-delivery/sakura-japanese-restaurant-1437-sams-dr-ste-110/SOTHFzunSp6mq57CXGcepQ,chesapeake-virginia,"['Sushi', 'Asian']",4.6,84,$,36.7680234,-76.24777619999999,+17574104577,23320,1437 Sam's Dr,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': ""1437 Sam's Dr""}","{'@type': 'GeoCoordinates', 'latitude': 36.7680234, 'longitude': -76.24777619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '84'}"
Anchor Allie's,https://www.ubereats.com/virginia-beach/food-delivery/anchor-allies/1qM2uCpnQxax_Rz6U-_-zw,chesapeake-virginia,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",4.7,104,$$,36.846424,-76.136904,+17573094556,23462,357 Independence Blvd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23462', 'addressCountry': 'US', 'streetAddress': '357 Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.846424, 'longitude': -76.136904}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Buffalo Wild Wings (420 Monticello Ave Ste 150),https://www.ubereats.com/virginia-beach/food-delivery/buffalo-wild-wings-420-monticello-ave-ste-150/FIzXxqVtRSyaZvSosYUe6A,chesapeake-virginia,"['wings', 'American', 'Chicken']",4.2,200,$$,36.8512713,-76.28823299999999,+17579653959,23510,420 Monticello Ave Ste 150,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23510', 'addressCountry': 'US', 'streetAddress': '420 Monticello Ave Ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 36.8512713, 'longitude': -76.28823299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Yama Sushi Roll House - Chesapeake,https://www.ubereats.com/virginia-beach/food-delivery/yama-sushi-roll-house-chesapeake/FwQctpdrR1WzmTiGD47XiQ,chesapeake-virginia,"['Japanese', 'Asian']",4.7,112,$$,36.72461440000001,-76.2972368,+17578197776,23322,1501 Cedar Rd,Chesapeake,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:15', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:59', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Virginia', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '1501 Cedar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.72461440000001, 'longitude': -76.2972368}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
"Marco's Pizza (1320 Kempsville Rd., Ste 101)",https://www.ubereats.com/virginia-beach/food-delivery/marcos-pizza-1320-kempsville-rd-ste-101/UAjNvWJ0Q2O-Rxqj8mlLeg,chesapeake-virginia,"['Burgers', 'American', 'Sandwiches']",4.5,38,$,36.7618319,-76.2031384,+17574108885,23320,"1320 Kempsville Rd., Ste 101",Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1320 Kempsville Rd., Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 36.7618319, 'longitude': -76.2031384}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
IHOP (Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/ihop-battlefield-blvd/gPuCmO3rTUu39Db0I8mZxw,chesapeake-virginia,"['Breakfast and Brunch', 'Traditional American', 'Family Meals']",4.2,139,$,36.740856,-76.242243,+17575490030,23320,641 N Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '641 N Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.740856, 'longitude': -76.242243}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '139'}"
Burger King (1000 Tidewater Drive),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-1000-tidewater-drive/3xQfQXCxREiqDmCeOss-fA,chesapeake-virginia,"['American', 'burger', 'Fast Food']",4.2,137,$,36.8546763,-76.2738019,+17576254685,23504,1000 Tidewater Drive,Norfolk,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norfolk', 'addressRegion': 'VA', 'postalCode': '23504', 'addressCountry': 'US', 'streetAddress': '1000 Tidewater Drive'}","{'@type': 'GeoCoordinates', 'latitude': 36.8546763, 'longitude': -76.2738019}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
Moe's Southwest Grill (5222 Fairfield Shopping Center),https://www.ubereats.com/virginia-beach/food-delivery/moes-southwest-grill-5222-fairfield-shopping-center/I6MLWOYRSN2LeVKMKzxwZQ,chesapeake-virginia,"['Mexican', 'Fast Food', 'Comfort Food', 'Family Meals']",4.4,74,$,36.814878,-76.166349,+17574959500,23464,5222 Fairfield Shopping Center,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5222 Fairfield Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 36.814878, 'longitude': -76.166349}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '74'}"
Boston Market (1300 Greenbrier Parkway),https://www.ubereats.com/virginia-beach/food-delivery/boston-market-1300-greenbrier-parkway/urXpEIXrThOj8FEzkG-TMQ,chesapeake-virginia,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.2,30,$,36.7719788,-76.2292407,+17573829552,23320,1300 Greenbrier Parkway,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1300 Greenbrier Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 36.7719788, 'longitude': -76.2292407}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
"Papa John's (2052 S. Independence Blvd., Suite 4)",https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-2052-s-independence-blvd-suite-4/phezVzksRg6VAzzDVsIHTw,chesapeake-virginia,"['Desserts', 'PIzza', 'Wings']",,,$$,36.79053700000001,-76.1103858,+17574169700,23453,2052 S. Independence Blvd.,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23453', 'addressCountry': 'US', 'streetAddress': '2052 S. Independence Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 36.79053700000001, 'longitude': -76.1103858}",{}
Dairy Queen - Treat (200 S Battlefield Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dairy-queen-treat-200-s-battlefield-blvd/nS0j27AQRZ6nfeMqoCMuMw,chesapeake-virginia,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.7,18,$,36.7180363,-76.2398327,+17574825658,23322,200 S Battlefield Blvd,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23322', 'addressCountry': 'US', 'streetAddress': '200 S Battlefield Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.7180363, 'longitude': -76.2398327}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Plaza Azteca (Providence Rd),https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-providence-rd/iE55A8A9QDarcSFvSNhT6A,chesapeake-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",4.6,200,$,36.8131563,-76.1669166,+17574675059,23464,5209 Providence Rd,Virginia Beach,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Virginia Beach', 'addressRegion': 'VA', 'postalCode': '23464', 'addressCountry': 'US', 'streetAddress': '5209 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.8131563, 'longitude': -76.1669166}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KFC / Taco Bell (5004 George Washington Hwy.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-5004-george-washington-hwy/yQnuE1QfTSOF1VTCbyXqpw,chesapeake-virginia,"['American', 'Fast Food', 'wings']",,,$,36.79438510000001,-76.3282025,+17574870742,23702,5004 George Washington Hwy.,Portsmouth,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portsmouth', 'addressRegion': 'VA', 'postalCode': '23702', 'addressCountry': 'US', 'streetAddress': '5004 George Washington Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 36.79438510000001, 'longitude': -76.3282025}",{}
Winstons raw bar and grill,https://www.ubereats.com/virginia-beach/food-delivery/winstons-raw-bar-and-grill/MlJYMiTcTDCXF2SCZb07Yg,chesapeake-virginia,"['Seafood', 'American', 'Southern']",,,$,36.7394811,-76.32520579999999,+17574352853,23323,2136 Kingsley Ln,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23323', 'addressCountry': 'US', 'streetAddress': '2136 Kingsley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 36.7394811, 'longitude': -76.32520579999999}",{}
Tap It Local (Portsmouth Blvd),https://www.ubereats.com/virginia-beach/food-delivery/tap-it-local-portsmouth-blvd/ft7AMTL4Q0qLQUcLqjZBXw,chesapeake-virginia,"['BBQ', 'American', 'Burgers']",,,$$$,36.8253076,-76.4028841,+17576984025,23321,3916 Portsmouth Blvd Suite B6,Chesapeake,Va,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'Va', 'postalCode': '23321', 'addressCountry': 'US', 'streetAddress': '3916 Portsmouth Blvd Suite B6'}","{'@type': 'GeoCoordinates', 'latitude': 36.8253076, 'longitude': -76.4028841}",{}
Papa John's (4221 Indian River Road),https://www.ubereats.com/virginia-beach/food-delivery/papa-johns-4221-indian-river-road/pXaymZ_aSP-QO7EEXfcqXg,chesapeake-virginia,"['Desserts', 'PIzza', 'Wings']",4.3,32,$$,36.820748,-76.22696599999999,+17575787272,23325,4221 Indian River Road,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23325', 'addressCountry': 'US', 'streetAddress': '4221 Indian River Road'}","{'@type': 'GeoCoordinates', 'latitude': 36.820748, 'longitude': -76.22696599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Hooters of Greenbrier (1105 Merchants Way),https://www.ubereats.com/virginia-beach/food-delivery/hooters-of-greenbrier-1105-merchants-way/jlPNSHVfQXysLLLVIoD0Ig,chesapeake-virginia,"['American', 'Bar Food', 'burger']",4.2,74,$$,36.7741314,-76.2278827,+17575498585,23320,1105 Merchants Way,Chesapeake,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chesapeake', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1105 Merchants Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.7741314, 'longitude': -76.2278827}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Wendy's  (1410 KEMPSVILLE ROAD),https://www.ubereats.com/virginia-beach/food-delivery/wendys-1410-kempsville-road/pd4Uch4uQmSLvYSjdAZZXA,chesapeake-virginia,"['American', 'Burgers', 'Fast Food']",4.2,17,$,36.7645398,-76.20320989999999,+17574365413,23320,1410 KEMPSVILLE ROAD,CHESAPEAKE,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CHESAPEAKE', 'addressRegion': 'VA', 'postalCode': '23320', 'addressCountry': 'US', 'streetAddress': '1410 KEMPSVILLE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 36.7645398, 'longitude': -76.20320989999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
