name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
SAM'S PIZZA AND BISTRO,https://www.ubereats.com/philadelphia/food-delivery/sams-pizza-and-bistro/_zXd-6UlRlqmhu0deZ7Brg,ambler-pennsylvania,"['American', 'Pizza', 'Italian', 'Greek', 'Mediterranean', 'BBQ', 'Desserts']",,,$$$,40.17103,-75.110274,+12152596103,19040,420 S York Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '420 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17103, 'longitude': -75.110274}",{}
Wayback Burgers (Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,ambler-pennsylvania,"['American', 'Burgers']",4.8,93,$,40.271317,-75.223541,+12674771786,18914,429 W Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '429 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.271317, 'longitude': -75.223541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Primo Brick Oven Pizza,https://www.ubereats.com/philadelphia/food-delivery/primo-brick-oven-pizza/LVCWxizNSVO7IN9ZfQLhEw,ambler-pennsylvania,"['Pizza', 'American', 'Italian']",4.2,10,$,40.1250505,-75.3178186,+16102721676,19401,772 E Johnson Hwy,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '772 E Johnson Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.1250505, 'longitude': -75.3178186}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Friendly's (150 W Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/friendlys-150-w-germantown-pike/9ePHqdgBR4S2B-QMk1rzOw,ambler-pennsylvania,"['American', 'Ice Cream and Frozen Yogurt', 'Family Meals', 'Kids Friendly', 'Burgers', 'Desserts']",4.3,74,$,40.1453335,-75.3212207,+16102750696,19401,150 W Germantown Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '150 W Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453335, 'longitude': -75.3212207}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Tony's Place Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/tonys-place-bar-%26-grille/9GeVnXAvRherjP4ZRiAysA,ambler-pennsylvania,"['Traditional American', 'Desserts']",4.7,411,$$,40.213311,-75.070066,+12156757275,18974,1297 Greeley Ave,Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1297 Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.213311, 'longitude': -75.070066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Whitpain Tavern,https://www.ubereats.com/philadelphia/food-delivery/whitpain-tavern/Imy38k81RgKkuLoop0kxfw,ambler-pennsylvania,"['American', 'Sandwich', 'Bar Food']",4.6,61,$$,40.154403,-75.303545,+16105640399,19422,1529 Dekalb Pike,Blue Bell,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '21:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'Pennsylvania', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '1529 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.154403, 'longitude': -75.303545}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
McDonald's® (Flrtwn-Flrtn S C),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-flrtwn-flrtn-s-c/ybTw02S8TCyqtH4Ueaoy1Q,ambler-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.4,81,$,40.110596,-75.213307,+12152335998,19031,1890 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1890 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.110596, 'longitude': -75.213307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
"Saladworks (8500 Henry Avenue, Store #29)",https://www.ubereats.com/philadelphia/food-delivery/saladworks-8500-henry-avenue-store-%2329/LOP0WxawTWi0Yw6NL01LCA,ambler-pennsylvania,"['American', 'Healthy', 'salad']",,,$,40.062807,-75.2352982,+12154825750,19128,"8500 Henry Avenue, Store #29",Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '8500 Henry Avenue, Store #29'}","{'@type': 'GeoCoordinates', 'latitude': 40.062807, 'longitude': -75.2352982}",{}
Sonic (2901 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/sonic-2901-swede-rd/saYich_KSN2BQtusO2Ierw,ambler-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,229,$$,40.1457647,-75.31864689999999,+14846791632,19401,2901 Swede Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2901 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1457647, 'longitude': -75.31864689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Starbucks (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/starbucks-chestnut-hill/cE2UARVzQ5KJ85PJDaoBUw,ambler-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,208,$,40.0763901,-75.2067323,+12152423860,19118,8515 GERMANTOWN AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8515 GERMANTOWN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763901, 'longitude': -75.2067323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
The Pizza Box,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-box/BHkWJ_7bS-mSwfH9GfUZDg,ambler-pennsylvania,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,66,$,40.1537658,-75.22454239999999,+12155420551,19002,17 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '17 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1537658, 'longitude': -75.22454239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Bridget's Steakhouse,https://www.ubereats.com/philadelphia/food-delivery/bridgets-steakhouse/XY2-sOR3R8aNjYfNxkTH9g,ambler-pennsylvania,"['Steak', 'Comfort Food', 'Seafood']",,,$$,40.1535324,-75.22390829999999,+12674652000,19002,8 West Butler Pike,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '8 West Butler Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1535324, 'longitude': -75.22390829999999}",{}
Taco Bell (2722 De Kalb Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2722-de-kalb-pike/4tdQvygoRt2hLuTo2OJRTg,ambler-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,40.1396054,-75.3140085,+16102709290,19401,2722 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2722 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1396054, 'longitude': -75.3140085}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Palace of Asia PA,https://www.ubereats.com/philadelphia/food-delivery/palace-of-asia-pa/Uhlq9fxeQOmt1Pt9OwdDUQ,ambler-pennsylvania,"['Indian', 'Allergy Friendly']",4.7,52,$$,40.1353329,-75.1994752,+12156462133,19034,285 Commerce Dr,Fort Washington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Washington', 'addressRegion': 'PA', 'postalCode': '19034', 'addressCountry': 'US', 'streetAddress': '285 Commerce Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.1353329, 'longitude': -75.1994752}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Chipotle Mexican Grill (950 Dekalb Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-950-dekalb-pike/krTg5NA4SHKDMacZdFuvsA,ambler-pennsylvania,"['Healthy', 'Mexican']",4.2,165,$,40.16587639999999,-75.290719,+16102709509,19422,950 Dekalb Pike,Blue Bell,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Bell', 'addressRegion': 'PA', 'postalCode': '19422', 'addressCountry': 'US', 'streetAddress': '950 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.16587639999999, 'longitude': -75.290719}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '165'}"
Michael's Italian Restaurant & Pizza,https://www.ubereats.com/philadelphia/food-delivery/michaels-italian-restaurant-%26-pizza/gxfGTmQLTGuVvb7xEDJTjg,ambler-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.7,21,$,40.1399778,-75.2440092,+12156435544,19002,869 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '869 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1399778, 'longitude': -75.2440092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
P.F. Chang's (510 Germantown Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-510-germantown-pike/xVOEsbk9S4Cf6HiVrQGj4Q,ambler-pennsylvania,"['Chinese', 'Family Meals']",4.4,177,$$,40.1163225,-75.28379199999999,+16105670226,19462,510 Germantown Pike,Plymouth Meeting,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth Meeting', 'addressRegion': 'PA', 'postalCode': '19462', 'addressCountry': 'US', 'streetAddress': '510 Germantown Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1163225, 'longitude': -75.28379199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
East Cuisine,https://www.ubereats.com/philadelphia/food-delivery/east-cuisine/b820L-CxTAaDCPKY2xX3TQ,ambler-pennsylvania,"['Japanese', 'Asian Fusion', 'Asian', 'Family Meals']",4.7,145,$,40.1401,-75.2437,+12152839797,19002,7000 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '7000 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401, 'longitude': -75.2437}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Boston Market (18 E. Germantown Pk),https://www.ubereats.com/philadelphia/food-delivery/boston-market-18-e-germantown-pk/S9KrlenbQm2TC8z6_pm-gg,ambler-pennsylvania,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,91,$,40.1401404,-75.3111756,+16102754334,19401,18 E. Germantown Pk,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '18 E. Germantown Pk'}","{'@type': 'GeoCoordinates', 'latitude': 40.1401404, 'longitude': -75.3111756}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
PrimoHoagies (1650 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/primohoagies-1650-limekiln-pike/bTLVohTOQkiK5HM-5igxrQ,ambler-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,88,$$,40.1453788,-75.16745209999999,+12155427746,19025,1650 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1650 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1453788, 'longitude': -75.16745209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Fingers Wings & Other Things,https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,ambler-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.096002,-75.295399,+16108286465,19428,West Ridge Pike,Conshohocken,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'Pennsylvania', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': 'West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.096002, 'longitude': -75.295399}",{}
Panchero's Mexican Grill (1105 N Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-1105-n-bethlehem-pike/XTJ_u42pQSCspdEnm_mTnA,ambler-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",4.5,33,$$,40.18848680000001,-75.22899079999999,+12156288226,19477,1105 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19477', 'addressCountry': 'US', 'streetAddress': '1105 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.18848680000001, 'longitude': -75.22899079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Applebee's  (1745 Easton Road),https://www.ubereats.com/philadelphia/food-delivery/applebees-1745-easton-road/4OGaD4EuQ8-YjnlT9MeT9g,ambler-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.7,78,$$,40.27310629999999,-75.1266263,+12154913390,18901,1745 Easton Road,Doylestown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doylestown', 'addressRegion': 'PA', 'postalCode': '18901', 'addressCountry': 'US', 'streetAddress': '1745 Easton Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.27310629999999, 'longitude': -75.1266263}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '78'}"
Ben & Irv's Delicatessen,https://www.ubereats.com/philadelphia/food-delivery/ben-%26-irvs-delicatessen/Oj1nR5KFQfKqBtbr9SAKZw,ambler-pennsylvania,"['Deli', 'Cafe', 'Jewish', 'Breakfast & Brunch', 'Desserts']",4.8,223,$$,40.168047,-75.069031,+12153552000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.168047, 'longitude': -75.069031}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
