name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veggie Grill - Westlake Village,https://www.ubereats.com/ventura/food-delivery/veggie-grill-westlake-village/YBw2o-nHR-KAuIU7gTFtzw,thousand-oaks-california,"['Vegan', 'Vegetarian', 'Healthy']",4.6,59,$,34.1634516,-118.8254237,+18053799304,91362,3825 Thousand Oaks Blvd,Westlake Village,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'California', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '3825 Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1634516, 'longitude': -118.8254237}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jersey Mike's (2000 Avenida De Los Arboles),https://www.ubereats.com/ventura/food-delivery/jersey-mikes-2000-avenida-de-los-arboles/mIZAQ2aPSGiYhvsyHORXZg,thousand-oaks-california,"['Sandwich', 'American', 'Deli']",4.8,29,$$,34.210807,-118.841906,+18052411818,91362,2000 Avenida De Los Arboles Ste B,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2000 Avenida De Los Arboles Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 34.210807, 'longitude': -118.841906}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Popeyes (2801 Agoura Rd),https://www.ubereats.com/ventura/food-delivery/popeyes-2801-agoura-rd/rBm5Dz3NR1qB_eMh3Uijtg,thousand-oaks-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.5,37,$,34.15092,-118.8242348,+18054943191,91361,2801 Agoura Rd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '2801 Agoura Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.15092, 'longitude': -118.8242348}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
,https://www.ubereats.com/ventura/food-delivery/la-breakfast-club/U14dzFnCTQeDthJ-PjlJAw,thousand-oaks-california,,,,,,,,,,,,,,,
Lazy Dog Restaurant & Bar (Thousand Oaks),https://www.ubereats.com/ventura/food-delivery/lazy-dog-restaurant-%26-bar-thousand-oaks/0jt38OWpTpm_N5gu3ILDqg,thousand-oaks-california,"['Burgers', 'American', 'Sandwiches']",4.7,100,$$,34.1828194,-118.8854845,+18054495206,91360,172 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '172 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1828194, 'longitude': -118.8854845}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Boney Mountain Pizza,https://www.ubereats.com/ventura/food-delivery/boney-mountain-pizza/RQWdtqjsTyW2yOh9mMvw2A,thousand-oaks-california,"['Pizza', 'American', 'Italian']",,,$,34.1875686,-118.94172,+18054986311,91320,722 Wendy Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '722 Wendy Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1875686, 'longitude': -118.94172}",{}
Kabab Plus,https://www.ubereats.com/ventura/food-delivery/kabab-plus/nZK8Jj_jQfCapt2av-D8XA,thousand-oaks-california,"['Mediterranean', 'Greek', 'Middle Eastern']",4.7,70,$$,34.178136,-118.87611,+18054951000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.178136, 'longitude': -118.87611}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
,https://www.ubereats.com/ventura/food-delivery/novo-cafe/A9A8XC-GQoi3mWrugL7CpA,thousand-oaks-california,,,,,,,,,,,,,,,
Panera (205 N Moorpark Road),https://www.ubereats.com/ventura/food-delivery/panera-205-n-moorpark-road/9gr6l6PkSZSYsDRa5AHEJg,thousand-oaks-california,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.3,12,$,34.1833874,-118.8769574,+18054962253,91360,205 N Moorpark Road,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '205 N Moorpark Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1833874, 'longitude': -118.8769574}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
MUZEN sushi,https://www.ubereats.com/los-angeles/food-delivery/muzen-sushi/88_OGwgSTRWcQ4N0nwIAIg,thousand-oaks-california,"['Sushi', 'Asian', 'Japanese']",4.9,14,$,34.1558142,-118.7924523,+13238543150,91362,30819 Thousand Oaks Blvd,Westlake Village,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake Village', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30819 Thousand Oaks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1558142, 'longitude': -118.7924523}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Taco Bell (25 Rancho Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-25-rancho-rd/h-l-W8wbShChYClJq6ud_g,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,69,$,34.1781103,-118.8582025,+18054951709,91360,25 Rancho Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '25 Rancho Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1781103, 'longitude': -118.8582025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '69'}"
Taco Bell (1505 Flynn Rd),https://www.ubereats.com/ventura/food-delivery/taco-bell-1505-flynn-rd/LSHIRhENQGaQGDd-3hWGRg,thousand-oaks-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,34.2298523,-119.016961,+18053833355,93012,1505 Flynn Rd,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93012', 'addressCountry': 'US', 'streetAddress': '1505 Flynn Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2298523, 'longitude': -119.016961}",{}
,https://www.ubereats.com/ventura/food-delivery/cronies-sports-grill-agoura-hills/MfRrj01rRUqeea2UtYdxsg,thousand-oaks-california,,,,,,,,,,,,,,,
El Sancho Loco,https://www.ubereats.com/ventura/food-delivery/el-sancho-loco/CFFJfl4HQXSaAF7MAu7_Jg,thousand-oaks-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.1818274,-118.9262397,+18182976107,91320,2271 Michael Dr,Newbury Park,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'ca', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2271 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1818274, 'longitude': -118.9262397}",{}
,https://www.ubereats.com/ventura/food-delivery/anarbagh-westlake-village/MeTji36jSyG7ykQUkUjuyw,thousand-oaks-california,,,,,,,,,,,,,,,
Daphne's California Greek - Newbury Park,https://www.ubereats.com/ventura/food-delivery/daphnes-california-greek-newbury-park/q25TGsCfTOaCM6iAYykToQ,thousand-oaks-california,"['Greek', 'Mediterranean', 'Salads', 'Sandwich']",4.5,17,$$,34.192276,-118.937897,+18053753001,91320,1015 Broadbeck Dr,Thousand Oaks,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'California', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '1015 Broadbeck Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.192276, 'longitude': -118.937897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Panda Express (2500 Las Posas Rd. #f),https://www.ubereats.com/ventura/food-delivery/panda-express-2500-las-posas-rd-%23f/1Vq-UmayQ8mD5_sqCY5ILw,thousand-oaks-california,['Chinese'],4.6,66,$,34.2365111,-119.0375374,+18054842933,93010,2500 Las Posas Rd. #f,Camarillo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camarillo', 'addressRegion': 'CA', 'postalCode': '93010', 'addressCountry': 'US', 'streetAddress': '2500 Las Posas Rd. #f'}","{'@type': 'GeoCoordinates', 'latitude': 34.2365111, 'longitude': -119.0375374}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
McDonald's® (850 WENDY DR),https://www.ubereats.com/ventura/food-delivery/mcdonalds-850-wendy-dr/U4ezpTi5QNq437TGM4zG5g,thousand-oaks-california,"['American', 'Burgers', 'Fast Food']",4.5,93,$,34.188079,-118.940604,+18054981043,91320,850 WENDY DR,NEWBURY PARK,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWBURY PARK', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '850 WENDY DR'}","{'@type': 'GeoCoordinates', 'latitude': 34.188079, 'longitude': -118.940604}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Vegan Thyme,https://www.ubereats.com/ventura/food-delivery/vegan-thyme/zEtZs6g5T9OlgNaD5SVOTg,thousand-oaks-california,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,23,$,34.1818914,-118.925623,+18057163088,91320,2205 Michael Dr,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '2205 Michael Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1818914, 'longitude': -118.925623}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
,https://www.ubereats.com/ventura/food-delivery/el-pollo-loco-5050-kanan-rd3394/Oxcc5P4FRvqvA7MG0wXVbg,thousand-oaks-california,,,,,,,,,,,,,,,
Diar Kitchen,https://www.ubereats.com/ventura/food-delivery/diar-kitchen/UvQIbX_-Q3-YQNKJ2250FA,thousand-oaks-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,34.1726853,-118.8400514,+18054943646,91362,2671 E,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2671 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.1726853, 'longitude': -118.8400514}",{}
,https://www.ubereats.com/ventura/food-delivery/vincitore-italian-restaurant/7Ib4XhG3QnyzYg-fWoMuEQ,thousand-oaks-california,,,,,,,,,,,,,,,
The Irish Pub,https://www.ubereats.com/ventura/food-delivery/the-irish-pub/1BzBJCpcROm-U-RtxnhYtA,thousand-oaks-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.1857491,-118.9124929,+18057164200,91320,495 N Ventu Park Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '495 N Ventu Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1857491, 'longitude': -118.9124929}",{}
Starbucks (Agoura & Westlake),https://www.ubereats.com/ventura/food-delivery/starbucks-agoura-%26-westlake/0AdSTheDQdqh8ZBGDqS1vQ,thousand-oaks-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,69,$,34.1509662,-118.8260341,+18053792499,91361,2755 Agoura Rd.,Westlake,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westlake', 'addressRegion': 'CA', 'postalCode': '91361', 'addressCountry': 'US', 'streetAddress': '2755 Agoura Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1509662, 'longitude': -118.8260341}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Pick Up Stix - Westlake Village,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-westlake-village/2dXT5egsSLCSiqdz05D9pQ,thousand-oaks-california,"['Asian Fusion', 'Chinese', 'Family Meals']",4.5,39,$$,34.148939,-118.794592,+18187061927,91362,30734 Russell Ranch Rd,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '30734 Russell Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.148939, 'longitude': -118.794592}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Mali Cuisine,https://www.ubereats.com/ventura/food-delivery/mali-cuisine/hT83ncjLS_6kqxs3ZoX8qg,thousand-oaks-california,"['Asian Fusion', 'Desserts', 'Seafood']",,,$,34.180081,-118.880545,+18052303056,91360,140 W Hillcrest Dr,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91360', 'addressCountry': 'US', 'streetAddress': '140 W Hillcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.180081, 'longitude': -118.880545}",{}
Fresh Brothers - Westlake Village,https://www.ubereats.com/ventura/food-delivery/fresh-brothers-westlake-village/sq16een9S8iziP1Kbo2dNg,thousand-oaks-california,"['Italian', 'Pizza', 'Salads', 'Sandwich', 'Desserts']",4.8,11,$,34.158112,-118.822817,+18057778448,91362,180 Promenade Way,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '180 Promenade Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.158112, 'longitude': -118.822817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
,https://www.ubereats.com/ventura/food-delivery/panera-bread-5784-lindero-canyon-rd/REmMSo3YSeCsfNXFx1oUVQ,thousand-oaks-california,,,,,,,,,,,,,,,
INACTIVE - Umami Burger - Thousand Oaks,https://www.ubereats.com/ventura/food-delivery/inactive-umami-burger-thousand-oaks/3Ix1d9McTXePl3MAd0Aiwg,thousand-oaks-california,"['American', 'Burgers', 'Salads']",,,$$,34.17414,-118.846163,+18054138626,91362,2200,Thousand Oaks,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thousand Oaks', 'addressRegion': 'CA', 'postalCode': '91362', 'addressCountry': 'US', 'streetAddress': '2200'}","{'@type': 'GeoCoordinates', 'latitude': 34.17414, 'longitude': -118.846163}",{}
The Ice Cream Shop ,https://www.ubereats.com/ventura/food-delivery/the-ice-cream-shop/OuEtkeUgTI-n4u2dh_utIQ,thousand-oaks-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1876154,-118.941538,+18054986044,91320,742 N Wendy,Newbury Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newbury Park', 'addressRegion': 'CA', 'postalCode': '91320', 'addressCountry': 'US', 'streetAddress': '742 N Wendy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1876154, 'longitude': -118.941538}",{}
