name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pollo Campero (Bayshore-Fifth Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-bayshore-fifth-ave/5NP5-mLIRciphEuNu5IoJw,deer-park-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.4,146,$$,40.761574,-73.261371,+16314357426,11706,1665 5th Ave,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1665 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.761574, 'longitude': -73.261371}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '146'}"
McDonald's® - Amityville (Rt. 110),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-amityville-rt-110/1xK3pB81TSOIYjQwKHHkuA,deer-park-new-york,"['American', 'Fast Food', 'Burgers']",4.4,407,$,40.702615,-73.427735,+16317894033,11701,900 Broadway,Amityville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amityville', 'addressRegion': 'NY', 'postalCode': '11701', 'addressCountry': 'US', 'streetAddress': '900 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.702615, 'longitude': -73.427735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '407'}"
Vinnies Mulberry Street Pizzeria,https://www.ubereats.com/nyc-suburbs/food-delivery/vinnies-mulberry-street-pizzeria/v0-Hk9FyRhqjtrKphYMdWQ,deer-park-new-york,"['Pizza', 'American', 'Italian']",4.8,84,$,40.7304902,-73.1929703,+16312779500,11730,42 W Main St,East Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Islip', 'addressRegion': 'NY', 'postalCode': '11730', 'addressCountry': 'US', 'streetAddress': '42 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7304902, 'longitude': -73.1929703}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Gold & Meyer's Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/gold-%26-meyers-deli/iM-Vj7n3QSG7sJxHymLp-g,deer-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$$,40.7397015,-73.4171693,+16318155566,11735,255 Airport Plaza Boulevard,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '255 Airport Plaza Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.7397015, 'longitude': -73.4171693}",{}
SoBol - Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,deer-park-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,62,$,40.7292043,-73.2143415,+16314464938,11751,479 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292043, 'longitude': -73.2143415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
McDonald's®-1484 5th Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-1484-5th-ave/R4H9dX8iRRGRjAEe9xAOuA,deer-park-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.75054,-73.263776,+16316478472,11706,1484 5TH AVE,BAY SHORE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BAY SHORE', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '1484 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.75054, 'longitude': -73.263776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Dunkin' (20 Vanderbilt Pkwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-20-vanderbilt-pkwy/_7PKPOpfS0-qIWgsxtSmTA,deer-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.3,14,$,40.8159263,-73.29229190000001,+16314992231,11725,20 Vanderbilt Pkwy,Commack,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'NY', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '20 Vanderbilt Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159263, 'longitude': -73.29229190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Panera (1258 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1258-deer-park-avenue/OdrVILfpThWmxWeQgvfpeA,deer-park-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,129,$,40.7386913,-73.32099029999999,+16312542580,11703,1258 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1258 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386913, 'longitude': -73.32099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
The Panini Press ,https://www.ubereats.com/nyc-suburbs/food-delivery/the-panini-press/45moNxXMTGqOrD0_VccEmQ,deer-park-new-york,"['Sandwiches', 'American', 'Healthy']",,,$,40.7088492,-73.2969447,+16315877449,11795,498 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '498 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088492, 'longitude': -73.2969447}",{}
Noor Food Halal Gyros,https://www.ubereats.com/nyc-suburbs/food-delivery/noor-food-halal-gyros/S76cl6IkRtGCCSh5Ky3-uw,deer-park-new-york,['Halal'],4.6,37,$,40.7045371,-73.34719799999999,+16316203123,11704,84 Rte 109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '84 Rte 109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045371, 'longitude': -73.34719799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Tacos Guacamola,https://www.ubereats.com/nyc-suburbs/food-delivery/tacos-guacamola/K5e8HCezQ6KTJVJC0shzmQ,deer-park-new-york,"['Mexican', 'New Mexican', 'Salads']",4.7,204,$,40.7285433,-73.2276017,+16318599662,11706,617a E Main St,Bay Shore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Shore', 'addressRegion': 'NY', 'postalCode': '11706', 'addressCountry': 'US', 'streetAddress': '617a E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7285433, 'longitude': -73.2276017}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '204'}"
Sobol (Melville),https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-melville/dv01dQCUS42dtEyLnHeIjw,deer-park-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.5,30,$,40.8150537,-73.4094112,+16319274300,11747,1-13 Schwab Rd.,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '1-13 Schwab Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150537, 'longitude': -73.4094112}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Dunkin' (155 W Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-155-w-sunrise-hwy/pgN3DQqzShuTUJ88T4hYYw,deer-park-new-york,"['Breakfast and Brunch', 'Donuts']",4.2,32,$,40.6952769,-73.3912694,+16315921175,11757,155 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '155 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6952769, 'longitude': -73.3912694}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Wings Over Farmindale,https://www.ubereats.com/nyc-suburbs/food-delivery/wings-over-farmindale/MaOodkoUSVG0tpSq8dahbg,deer-park-new-york,"['wings', 'Chicken', 'Salads']",4.6,175,$,40.733897,-73.4457607,+15167569464,11735,221 Main St,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '221 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.733897, 'longitude': -73.4457607}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '175'}"
SoBol - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-hauppauge/T7KAa3ljQ6OV0SI04a-4Ag,deer-park-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Desserts']",4.9,45,$,40.8260735,-73.2003213,+16312570303,11788,555 NY-111,Hauppauge,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'NY', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '555 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8260735, 'longitude': -73.2003213}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '45'}"
New Fortune House,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fortune-house/3e_MZLT5TQS85aqTIZn7MA,deer-park-new-york,"['Chinese', 'Asian', 'Noodles']",4.8,145,$,40.7477574,-73.3184224,+16316678788,11729,187 Bay Shore Rd,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '187 Bay Shore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7477574, 'longitude': -73.3184224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Arby's (100 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/arbys-100-sunrise-highway/ot_fgVEISYWexkYZC62_5g,deer-park-new-york,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,88,$,40.69592979999999,-73.38820919999999,+16314504330,11757,100 W Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '100 W Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.69592979999999, 'longitude': -73.38820919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Nazar Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/nazar-restaurant/zuu7ivU6Qb-0TUO8DrRDqQ,deer-park-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.5,34,$,40.7474815,-73.3241704,+16319028737,11703,1474 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1474 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7474815, 'longitude': -73.3241704}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Juventus Pizza Ristorante ,https://www.ubereats.com/nyc-suburbs/food-delivery/juventus-pizza-ristorante/GIp4X8yhRpSexgHE1PhNig,deer-park-new-york,"['Pizza', 'Salads', 'Italian']",,,,40.7605558,-73.31104069999999,+16312743378,11729,786 Grand Blvd Suite J,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '786 Grand Blvd Suite J'}","{'@type': 'GeoCoordinates', 'latitude': 40.7605558, 'longitude': -73.31104069999999}",{}
Haagen Dazs (152 The Arches Circle),https://www.ubereats.com/nyc-suburbs/food-delivery/haagen-dazs-152-the-arches-circle/p0wlmMYMQdGuWJGGPhPrkQ,deer-park-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.7650069,-73.3042497,+16312422262,11729,152 The Arches Circle,Deer Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'NY', 'postalCode': '11729', 'addressCountry': 'US', 'streetAddress': '152 The Arches Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.7650069, 'longitude': -73.3042497}",{}
A&R BAGEL WORLD IT'D,https://www.ubereats.com/nyc-suburbs/food-delivery/a%26r-bagel-world-itd/nt5nvadRTr-WqHA0QiONiQ,deer-park-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6982872,-73.3230432,+15168081582,11702,114 Deer Park Ave,Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '114 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6982872, 'longitude': -73.3230432}",{}
McDonald's® - 762 Suffolk Ave,https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-762-suffolk-ave/dU_fgKz7T0yEmp14YXRlUg,deer-park-new-york,"['American', 'Burgers', 'Fast Food']",4.6,500,$,40.7806817,-73.2471691,+16312731077,11717,762 Suffolk Ave,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '762 Suffolk Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806817, 'longitude': -73.2471691}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
A & G Bakery,https://www.ubereats.com/nyc-suburbs/food-delivery/a-%26-g-bakery/-8cH7Y-XSyWTR1aVRRYgyg,deer-park-new-york,['Bakery'],4.9,50,$,40.742627,-73.322175,+16312423131,11703,1350 Deer Park Ave,North Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'New York', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1350 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.742627, 'longitude': -73.322175}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '50'}"
Naz's Halal Food To Go (325 Washington Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/nazs-halal-food-to-go-325-washington-ave/CRvirijJQHezFnIYs_x6Pg,deer-park-new-york,"['Halal', 'Wings', 'Sandwich', 'Middle Eastern', 'Chicken', 'Rice-bowls', 'Family Meals']",4.6,500,$,40.79813430000001,-73.2475324,+16316373587,11717,325 Washington Ave,Brentwood,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'New York', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '325 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79813430000001, 'longitude': -73.2475324}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
MB Ramen - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/mb-ramen-huntington/OTCOl84HQACxauIcbQmtrQ,deer-park-new-york,"['Asian', 'Asian Fusion', 'Japanese', 'Noodles']",4.8,276,$$,40.870813,-73.426481,+16319233176,11743,335 Ave,Huntington,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'New York', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '335 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.870813, 'longitude': -73.426481}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '276'}"
Chuck E. Cheese (155 Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/chuck-e-cheese-155-sunrise-hwy/HlWHRTOvTjuxhj2xZ2GSRg,deer-park-new-york,['Pizza'],,,$,40.720638,-73.306902,+16313761812,11795,155 Sunrise Hwy,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '155 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.720638, 'longitude': -73.306902}",{}
Pokeworks (8285 Jericho Turnpike),https://www.ubereats.com/nyc-suburbs/food-delivery/pokeworks-8285-jericho-turnpike/XJzASb1bSpaz4_TsHN3NDA,deer-park-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,230,$,40.8170107,-73.4678946,+15162244405,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8170107, 'longitude': -73.4678946}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '230'}"
