name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Agave & Rye,https://www.ubereats.com/cincinnati/food-delivery/agave-%26-rye/WsB8e2AJQxSBJpbsrWVfWA,taylor-mill-kentucky,"['Bar Food', 'Mexican']",4.8,130,$,39.0835242,-84.51035970000001,+16144963126,41011,635 Madison Ave,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '635 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0835242, 'longitude': -84.51035970000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Long John Silver's (7203 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/long-john-silvers-7203-alexandria-pike/LIla4UQvQ6mJCg6dzm6wLw,taylor-mill-kentucky,"['Seafood', 'Family Meals']",,,$,38.9829161,-84.3982443,+18596355503,41001,7203,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '7203'}","{'@type': 'GeoCoordinates', 'latitude': 38.9829161, 'longitude': -84.3982443}",{}
Papa John's (6725 Dixie Hwy Ste A),https://www.ubereats.com/cincinnati/food-delivery/papa-johns-6725-dixie-hwy-ste-a/yyFirA9UTtGVzXWenEXYkg,taylor-mill-kentucky,"['PIzza', 'American', 'Desserts']",4.6,16,$$,39.00368510000001,-84.6211309,+18597272999,41042,6725 Dixie Hwy Ste A,FLORENCE,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORENCE', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '6725 Dixie Hwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 39.00368510000001, 'longitude': -84.6211309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Subway (1990 Highland Pike),https://www.ubereats.com/cincinnati/food-delivery/subway-1990-highland-pike/DGQva5EOQBCkaJLW1YtHcA,taylor-mill-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,11,$,39.0368768,-84.53276439999999,+18593310203,41011,1990 Highland Pike,Ft Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1990 Highland Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0368768, 'longitude': -84.53276439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Cancun Mexican Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/cancun-mexican-bar-%26-grill/rk9UCNH2ROmFchXmdDL0AQ,taylor-mill-kentucky,['Mexican'],4.4,15,$$,39.0824,-84.4803,+18592919200,,1781 Monmouth St,Newport,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1781 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0824, 'longitude': -84.4803}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Tender Towne (Beechmont),https://www.ubereats.com/cincinnati/food-delivery/tender-towne-beechmont/ryKbB2EDT1yNAxbZExhG4g,taylor-mill-kentucky,"['American', 'Comfort Food', 'Kids Friendly', 'Chicken', 'Sandwich', 'Desserts']",4.6,61,$,39.0649828,-84.29545519999999,+15139471500,45245,603 Ohio Pike,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '603 Ohio Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0649828, 'longitude': -84.29545519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '61'}"
Gold Star Chili (Erlanger),https://www.ubereats.com/cincinnati/food-delivery/gold-star-chili-erlanger/SuWI09NiSWu3FhWdXLTQ0g,taylor-mill-kentucky,"['American', 'Comfort Food', 'Fast Food']",4.5,63,$,39.0218045,-84.5891498,+18593415700,41018,10 Kenton Lands Rd,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '10 Kenton Lands Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0218045, 'longitude': -84.5891498}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Gaslight Bar & Grill,https://www.ubereats.com/cincinnati/food-delivery/gaslight-bar-%26-grill/U1-AVDr1QCur2nCi68QIXA,taylor-mill-kentucky,"['American', 'Seafood', 'Sandwich']",,,$$,39.143584,-84.5212768,+15138613663,45220,351 Ludlow Ave,Cincinnati,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'Ohio', 'postalCode': '45220', 'addressCountry': 'US', 'streetAddress': '351 Ludlow Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.143584, 'longitude': -84.5212768}",{}
Kidd Coffee - Carew Tower,https://www.ubereats.com/cincinnati/food-delivery/kidd-coffee-carew-tower/57wdtGeKTSCOEO44Eh70TQ,taylor-mill-kentucky,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.100836,-84.513238,+15132001670,45202,441 Vine St.,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '441 Vine St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.100836, 'longitude': -84.513238}",{}
Izzy's (Florence),https://www.ubereats.com/cincinnati/food-delivery/izzys-florence/qk3CfXsfS1iusGUvD98Obw,taylor-mill-kentucky,"['Deli', 'American', 'Sandwich']",4.8,34,$,38.991842,-84.652364,+18595252333,41042,7905 Mall Road,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7905 Mall Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.991842, 'longitude': -84.652364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Burger King (337 Terry Lane),https://www.ubereats.com/cincinnati/food-delivery/burger-king-337-terry-lane/B-bxaFeURvSwPF1Yf1bQWQ,taylor-mill-kentucky,"['American', 'burger', 'Fast Food']",,,$,39.0471896,-84.57865509999999,+18593411621,41017,337 Terry Lane,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '337 Terry Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.0471896, 'longitude': -84.57865509999999}",{}
Royal Taj Indian Restaurant,https://www.ubereats.com/cincinnati/food-delivery/royal-taj-indian-restaurant/innJflQBQ-u7n_2vZDg_jQ,taylor-mill-kentucky,"['Indian', 'Indian Curry']",4.6,46,$,39.0725735,-84.31841539999999,+15132310500,45255,8510 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8510 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0725735, 'longitude': -84.31841539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
Dunkin' (4765 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/dunkin-4765-alexandria-pike/g89dvMOpRVqmuYq7HAOuqQ,taylor-mill-kentucky,"['Breakfast and Brunch', 'Donuts']",,,$,39.01799689999999,-84.43558,+18595255401,41076,4765 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4765 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.01799689999999, 'longitude': -84.43558}",{}
Frisch's Big Boy (20 Kyles Ln),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-20-kyles-ln/DsPkVlMPT92U4juoe5A4jg,taylor-mill-kentucky,"['American', 'Burgers']",3.1,28,$$,39.0611127,-84.5390511,+18593312483,41011,20 Kyles Ln,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '20 Kyles Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.0611127, 'longitude': -84.5390511}","{'@type': 'AggregateRating', 'ratingValue': 3.1, 'reviewCount': '28'}"
Bob Evans 14 (8020 US 42),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-14-8020-us-42/q_6F4bg1R76pzr_MPohomw,taylor-mill-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,64,$$,38.9875398,-84.64059879999999,+18592832535,41042,8020 42,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '8020 42'}","{'@type': 'GeoCoordinates', 'latitude': 38.9875398, 'longitude': -84.64059879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Hootie's Burger Bar (301 Riverboat Row),https://www.ubereats.com/cincinnati/food-delivery/hooties-burger-bar-301-riverboat-row/YIVSVmB0S62Q6GZhoI-vGg,taylor-mill-kentucky,"['American', 'Bar Food', 'burger']",3.9,50,$$,39.0984656,-84.4947281,+16062919191,41071,301 Riverboat Row,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '301 Riverboat Row'}","{'@type': 'GeoCoordinates', 'latitude': 39.0984656, 'longitude': -84.4947281}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '50'}"
Jet's Pizza (1305 Monmouth St),https://www.ubereats.com/cincinnati/food-delivery/jets-pizza-1305-monmouth-st/K0o6E15bQla5DE4ynZwEIA,taylor-mill-kentucky,['Pizza'],4.6,200,$,39.0857685,-84.4838863,+18592917000,41071,1305 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1305 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857685, 'longitude': -84.4838863}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Wendy's  (410 PHILADELPHIA AVENUE),https://www.ubereats.com/cincinnati/food-delivery/wendys-410-philadelphia-avenue/jGK23-I3T12E31BxnNiOMQ,taylor-mill-kentucky,"['American', 'Burgers', 'Fast Food']",4.0,61,$,39.08617119999999,-84.5196383,+18599165484,41011,410 PHILADELPHIA AVENUE,COVINGTON,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COVINGTON', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '410 PHILADELPHIA AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 39.08617119999999, 'longitude': -84.5196383}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Hot Head Burritos (3497 Valley Plaza Pkwy),https://www.ubereats.com/cincinnati/food-delivery/hot-head-burritos-3497-valley-plaza-pkwy/tImS5kh5Rf-Ua2dnHyrSLg,taylor-mill-kentucky,"['Mexican', 'Tacos', 'Burritos']",,,$,39.03317899999999,-84.534725,+18593310048,41017,3497 Valley Plaza Pkwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '3497 Valley Plaza Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.03317899999999, 'longitude': -84.534725}",{}
7850-Bonefish Grill (588 Buttermilk Pike),https://www.ubereats.com/cincinnati/food-delivery/7850-bonefish-grill-588-buttermilk-pike/HI5VXfr0SPWDq3mrsyXV2g,taylor-mill-kentucky,"['American', 'Seafood', 'Family Meals']",4.5,67,$$,39.051288,-84.5755655,+18594268666,41017,588 Buttermilk Pike,Crescent Springs,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crescent Springs', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '588 Buttermilk Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.051288, 'longitude': -84.5755655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
McDonald's® (Sperti & Dudley),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-sperti-%26-dudley/xhJ0fcz3THecktSMDiRkzQ,taylor-mill-kentucky,"['American', 'Fast Food', 'Burgers']",4.6,18,$,39.0248955,-84.5353255,+18593315094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.0248955, 'longitude': -84.5353255}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Burger King (45 Fairfield Avenue),https://www.ubereats.com/cincinnati/food-delivery/burger-king-45-fairfield-avenue/dWBuLbriTBOJjw4bQLBKLw,taylor-mill-kentucky,"['American', 'burger', 'Fast Food']",4.0,63,$,39.1028596,-84.48814759999999,+18594316064,41073,45 Fairfield Avenue,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '45 Fairfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028596, 'longitude': -84.48814759999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
El Ocho Loco,https://www.ubereats.com/cincinnati/food-delivery/el-ocho-loco/pyQsJvoeSDmM4Vi2I2pPVA,taylor-mill-kentucky,['Mexican'],4.7,104,$,39.006238,-84.589579,+18598158348,41018,621 Stevenson Rd,Erlanger,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'Kentucky', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '621 Stevenson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.006238, 'longitude': -84.589579}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Brio (1 Levee Way),https://www.ubereats.com/cincinnati/food-delivery/brio-1-levee-way/Qrff3MS5RJimAJMoNej89Q,taylor-mill-kentucky,"['Italian', 'Comfort Food']",4.5,38,$$,39.0948761,-84.4966025,+18594310900,41071,1 Levee Way,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '1 Levee Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0948761, 'longitude': -84.4966025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Buffalo Wild Wings (2004 Centennial Blvd),https://www.ubereats.com/cincinnati/food-delivery/buffalo-wild-wings-2004-centennial-blvd/A5ZWJYDxQZ2ZttWCLw_MUQ,taylor-mill-kentucky,"['wings', 'Kids Friendly', 'Burgers']",4.1,37,$$,38.9304873,-84.5445213,+18593560602,41051,2004 Centennial Blvd,Independence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'KY', 'postalCode': '41051', 'addressCountry': 'US', 'streetAddress': '2004 Centennial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9304873, 'longitude': -84.5445213}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Bob Evans 306 (4000 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-306-4000-alexandria-pike/osEsIAimTcyCITdOUSgY3Q,taylor-mill-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.2,37,$$,39.0231097,-84.4424901,+18597817332,41076,4000 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4000 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0231097, 'longitude': -84.4424901}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
