name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Ice Cream Shop,https://www.ubereats.com/detroit/food-delivery/the-ice-cream-shop/ZQUeGsO2QJylWt5WcC1Ugg,roseville-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.471508,-82.97344199999999,+15867740044,48089,14520 Stephans,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '14520 Stephans'}","{'@type': 'GeoCoordinates', 'latitude': 42.471508, 'longitude': -82.97344199999999}",{}
Hollywood Mediterranean Cuisine,https://www.ubereats.com/detroit/food-delivery/hollywood-mediterranean-cuisine/OFsr3QuJTgOmPY3YzlG3Sg,roseville-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.3,10,$,42.5239363,-82.9369665,+15862855260,48066,17810 E Thirteen Mile Rd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '17810 E Thirteen Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5239363, 'longitude': -82.9369665}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Travis Coffee Shop,https://www.ubereats.com/detroit/food-delivery/travis-coffee-shop/zk9cB1goRWSxpdAYx9Mavw,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",,,$,42.4661211,-82.8974325,+15867780101,48080,23500 Greater Mack Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48080', 'addressCountry': 'US', 'streetAddress': '23500 Greater Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4661211, 'longitude': -82.8974325}",{}
Buddy's Pizza (Warren),https://www.ubereats.com/detroit/food-delivery/buddys-pizza-warren/QDlgRENLQ1enTl5VHQComA,roseville-michigan,"['Pizza', 'American', 'Italian']",,,$,42.52086509999999,-83.0277878,+15865749200,48093,8100 Old 13 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48093', 'addressCountry': 'US', 'streetAddress': '8100 Old 13 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.52086509999999, 'longitude': -83.0277878}",{}
Wendy's  (19301 15 Mile Road),https://www.ubereats.com/detroit/food-delivery/wendys-19301-15-mile-road/IGD98SCxQ0msdfMdi9obcg,roseville-michigan,"['American', 'Burgers', 'Fast Food']",,,$,42.5546217,-82.9242301,+15867920075,48035,19301 15 Mile Road,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '19301 15 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5546217, 'longitude': -82.9242301}",{}
Taco Bell (28501 Harper Ave.),https://www.ubereats.com/detroit/food-delivery/taco-bell-28501-harper-ave/xhx2X5mOR56eSEYCBpwtWQ,roseville-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.50267660000001,-82.89825239999999,+15867762058,48081,28501 Harper Ave.,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48081', 'addressCountry': 'US', 'streetAddress': '28501 Harper Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.50267660000001, 'longitude': -82.89825239999999}",{}
Olga's Kitchen (43201 Garfield Rd),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-43201-garfield-rd/fgCUlRFBRruoM2tHCj8oIg,roseville-michigan,"['Sandwiches', 'American', 'Healthy']",4.2,100,$,42.6141975,-82.9538106,+15864160953,48038,43201 Garfield Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '43201 Garfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.6141975, 'longitude': -82.9538106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
Embassy Coney Island,https://www.ubereats.com/detroit/food-delivery/embassy-coney-island/2EGFXWF9T8OlXUzhGNcv3w,roseville-michigan,"['American', 'Burgers', 'Sandwich']",4.1,52,$,42.44367020000001,-82.9723546,+13133711217,48205,14987 Gratiot Ave,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48205', 'addressCountry': 'US', 'streetAddress': '14987 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.44367020000001, 'longitude': -82.9723546}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Blufin Sushi,https://www.ubereats.com/detroit/food-delivery/blufin-sushi/AN3zi5DCScqZLEpLrqoqBw,roseville-michigan,"['Sushi', 'Asian', 'Japanese', 'Desserts']",,,$,42.4117989,-82.912353,+13138080861,48236,18584 Mack Ave,Grosse Pointe Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grosse Pointe Farms', 'addressRegion': 'MI', 'postalCode': '48236', 'addressCountry': 'US', 'streetAddress': '18584 Mack Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4117989, 'longitude': -82.912353}",{}
Panda Chinese Food,https://www.ubereats.com/detroit/food-delivery/panda-chinese-food/9Z0xzYocQj-mz3YRuR_TDg,roseville-michigan,['Chinese'],4.0,100,$,42.4630611,-82.96024729999999,+15867788808,48021,22411 Gratiot Ave,Eastpointe,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eastpointe', 'addressRegion': 'MI', 'postalCode': '48021', 'addressCountry': 'US', 'streetAddress': '22411 Gratiot Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4630611, 'longitude': -82.96024729999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '100'}"
Burger King (30718 Harper Ave),https://www.ubereats.com/detroit/food-delivery/burger-king-30718-harper-ave/3Z7wnRgBSMmnRDoxU_s2Kw,roseville-michigan,"['American', 'burger', 'Fast Food']",4.3,10,$,42.5209861,-82.89825239999999,+15862946706,48082,30718 Harper Ave,Saint Clair Shores,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Clair Shores', 'addressRegion': 'MI', 'postalCode': '48082', 'addressCountry': 'US', 'streetAddress': '30718 Harper Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5209861, 'longitude': -82.89825239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Fattoush,https://www.ubereats.com/detroit/food-delivery/fattoush/Y2Fl3TbSReC35tXyjmq6MQ,roseville-michigan,"['Mediterranean', 'Middle Eastern', 'Sandwich']",,,$,42.598595,-82.971947,+15862866800,48038,41170 Hayes Rd,Charter Township of Clinton,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charter Township of Clinton', 'addressRegion': 'Michigan', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41170 Hayes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.598595, 'longitude': -82.971947}",{}
The Chocolate Gallery Cafe,https://www.ubereats.com/detroit/food-delivery/the-chocolate-gallery-cafe/LuGCHgQ6R_iBxZU4cvaidA,roseville-michigan,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.5,18,$,42.5269692,-83.0696522,+15863371509,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5269692, 'longitude': -83.0696522}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Olympic Grill Family Restaurant,https://www.ubereats.com/detroit/food-delivery/olympic-grill-family-restaurant/3W3YAsB9T7KZBZopuAcHjg,roseville-michigan,"['Burgers', 'American', 'Sandwiches']",4.1,10,$,42.4767324,-83.03626349999999,+15867579773,48015,6700 E 10 Mile Rd,Center Line,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Center Line', 'addressRegion': 'MI', 'postalCode': '48015', 'addressCountry': 'US', 'streetAddress': '6700 E 10 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4767324, 'longitude': -83.03626349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Buffalo Wild Wings (15745 15 Mile Rd),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-15745-15-mile-rd/ZWuk4SQsSQe5iIdLRzYPkQ,roseville-michigan,"['Wings', 'Burgers', 'Sandwich']",4.5,96,$,42.5536976,-82.9636398,+15862939500,48035,15745 15 Mile Rd,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48035', 'addressCountry': 'US', 'streetAddress': '15745 15 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5536976, 'longitude': -82.9636398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Subway (34509 Utica Rd),https://www.ubereats.com/detroit/food-delivery/subway-34509-utica-rd/s6sc9ZbPRVyAT3CySazYTA,roseville-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.549705200000005,-82.9592017,+15864154065,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.549705200000005, 'longitude': -82.9592017}",{}
Wendy's  (20979 Harper Avenue),https://www.ubereats.com/detroit/food-delivery/wendys-20979-harper-avenue/70DBi8ToQX6iQyInG-9Tdw,roseville-michigan,"['American', 'Burgers', 'Fast Food']",4.4,13,$,42.4504321,-82.9150676,+13138851610,48225,20979 Harper Avenue,Harper Woods,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harper Woods', 'addressRegion': 'MI', 'postalCode': '48225', 'addressCountry': 'US', 'streetAddress': '20979 Harper Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.4504321, 'longitude': -82.9150676}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Tim Horton's (20700 Mound Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-20700-mound-rd/XxxbUcbTTNqmXkXISo1nUA,roseville-michigan,"['Bakery', 'Cafe', 'Donuts']",4.2,37,$$,42.44853010000001,-83.04347949999999,+15867572322,48091,20700 Mound Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48091', 'addressCountry': 'US', 'streetAddress': '20700 Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.44853010000001, 'longitude': -83.04347949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Ping On Restaurant,https://www.ubereats.com/detroit/food-delivery/ping-on-restaurant/FWuBkYa7To-cXuf-7znRkg,roseville-michigan,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",3.9,23,$,42.604126,-82.9547348,+15862630050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.604126, 'longitude': -82.9547348}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Taco Bell (41450 Garfield Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-41450-garfield-rd/UY8n1aZnQU66ZuiWDQeLIw,roseville-michigan,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,42.6014471,-82.9520462,+15862864240,48038,41450 Garfield Rd.,Clinton Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton Township', 'addressRegion': 'MI', 'postalCode': '48038', 'addressCountry': 'US', 'streetAddress': '41450 Garfield Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.6014471, 'longitude': -82.9520462}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
Del Taco (26111 Hoover Rd.),https://www.ubereats.com/detroit/food-delivery/del-taco-26111-hoover-rd/x154GZOwTzm6r6GS782yXw,roseville-michigan,"['Mexican', 'Tacos', 'New Mexican']",4.2,17,$,42.4858821,-83.0069508,+15867572333,48089,26111 Hoover Rd.,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48089', 'addressCountry': 'US', 'streetAddress': '26111 Hoover Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4858821, 'longitude': -83.0069508}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dunkin' (13588 E 14 Mile Rd),https://www.ubereats.com/detroit/food-delivery/dunkin-13588-e-14-mile-rd/60YNQdO5Rna0gnO7-KZWXA,roseville-michigan,"['Breakfast & Brunch', 'Donuts']",,,$,42.5373439,-82.989445,+15866635916,48088,13588 E 14 Mile Rd,Warren,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warren', 'addressRegion': 'MI', 'postalCode': '48088', 'addressCountry': 'US', 'streetAddress': '13588 E 14 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5373439, 'longitude': -82.989445}",{}
Subway (26360 Eastgate Blvd),https://www.ubereats.com/detroit/food-delivery/subway-26360-eastgate-blvd/pHUq-XLXTKe_y7KyBbMBRg,roseville-michigan,"['Fast Food', 'Sandwich', 'American']",,,$,42.490376,-82.9397899,+15867729430,48066,26360 Eastgate Blvd,Roseville,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MI', 'postalCode': '48066', 'addressCountry': 'US', 'streetAddress': '26360 Eastgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.490376, 'longitude': -82.9397899}",{}
Ram's Horn,https://www.ubereats.com/detroit/food-delivery/rams-horn/QpuqsaSQQLqiRN4uirvJug,roseville-michigan,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Family Meals']",4.1,95,$$,42.5311717,-82.94927779999999,+15862961744,48026,31917 Utica Rd,Fraser,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fraser', 'addressRegion': 'Michigan', 'postalCode': '48026', 'addressCountry': 'US', 'streetAddress': '31917 Utica Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5311717, 'longitude': -82.94927779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '95'}"
