name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yellow Basket Menifee,https://www.ubereats.com/palm-springs/food-delivery/yellow-basket-menifee/E1o6fHKvREWqroTB7iMF4Q,menifee-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,26,$,33.685332,-117.175262,+19513018322,92586,29966 Haun Rd,Menifee,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'California', 'postalCode': '92586', 'addressCountry': 'US', 'streetAddress': '29966 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.685332, 'longitude': -117.175262}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Del Taco (25900 Newport Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-25900-newport-road/i4NsTFZmSI2OeYSpdHTW1Q,menifee-california,"['Fast Food', 'Mexican', 'Tacos', 'New Mexican']",,,$,33.685394,-117.2063819,+19512443722,92584,25900 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '25900 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.685394, 'longitude': -117.2063819}",{}
Zapata's Authentic Mexican Restaurant (Nuevo),https://www.ubereats.com/palm-springs/food-delivery/zapatas-authentic-mexican-restaurant-nuevo/jqpMy9OqS2OjDTwJuStJ4g,menifee-california,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Seafood']",,,$,33.80163410000001,-117.1472705,+19519810074,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.80163410000001, 'longitude': -117.1472705}",{}
Jack in the Box (27256 Highway 74),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-27256-highway-74/bqir1QMgRpCNOpinvwEjEg,menifee-california,"['American', 'burger', 'Fast Food']",4.7,23,$,33.7519219,-117.1844899,+19514380800,92585,27256 Highway 74,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92585', 'addressCountry': 'US', 'streetAddress': '27256 Highway 74'}","{'@type': 'GeoCoordinates', 'latitude': 33.7519219, 'longitude': -117.1844899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Del Taco (28055 Scott Road),https://www.ubereats.com/palm-springs/food-delivery/del-taco-28055-scott-road/dPIPKbMcS5SYsyxQP-CnHg,menifee-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,33.6400222,-117.16873,+19513017111,92563,28055 Scott Road,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '28055 Scott Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6400222, 'longitude': -117.16873}",{}
"Starbucks (I-215 & Ethanac, Perris)",https://www.ubereats.com/palm-springs/food-delivery/starbucks-i-215-%26-ethanac-perris/K_gr0t08RhOuquRQk3GKnA,menifee-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,50,$,33.74620489999999,-117.1914897,+19519430726,92570,3150 Case Road,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92570', 'addressCountry': 'US', 'streetAddress': '3150 Case Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.74620489999999, 'longitude': -117.1914897}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Diamond Taproom,https://www.ubereats.com/palm-springs/food-delivery/diamond-taproom/rVzTq4gWTgCwQa25D2nrsg,menifee-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6547129,-117.3025624,+19512231192,92530,500 Diamond Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '500 Diamond Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6547129, 'longitude': -117.3025624}",{}
KFC (40702 California Oaks Rd),https://www.ubereats.com/palm-springs/food-delivery/kfc-40702-california-oaks-rd/4vUygveTSpaiSaq7kFbimQ,menifee-california,"['American', 'Fast Food', 'wings']",4.2,49,$,33.57028470000001,-117.2043555,+19516962250,92562,40702 California Oaks Rd,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '40702 California Oaks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.57028470000001, 'longitude': -117.2043555}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Subway (3150 Case Rd Ste 3),https://www.ubereats.com/palm-springs/food-delivery/subway-3150-case-rd-ste-3/UdkT5uNoQ46-uCko7f_dRw,menifee-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.746721,-117.18988300000001,+19519289837,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.746721, 'longitude': -117.18988300000001}",{}
Robeks Fresh Juices & Smoothies,https://www.ubereats.com/palm-springs/food-delivery/robeks-fresh-juices-%26-smoothies/5r-QZs5WRkWCKn2pvJ3S9g,menifee-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.5,13,$,33.5945677,-117.2458871,+19516784444,32266,36250 Hidden Springs Rd,Wildomar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'CA', 'postalCode': '32266', 'addressCountry': 'US', 'streetAddress': '36250 Hidden Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5945677, 'longitude': -117.2458871}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Hana Sushi #6,https://www.ubereats.com/palm-springs/food-delivery/hana-sushi-%236/T693kYxhSr6V-bChb1-idg,menifee-california,"['Sushi', 'Asian', 'Japanese']",4.7,76,$,33.539112,-117.142601,+19516761010,92591,39760 Winchester Rd B&C,Temecula,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temecula', 'addressRegion': 'CA', 'postalCode': '92591', 'addressCountry': 'US', 'streetAddress': '39760 Winchester Rd B&C'}","{'@type': 'GeoCoordinates', 'latitude': 33.539112, 'longitude': -117.142601}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
Old Market Grill,https://www.ubereats.com/palm-springs/food-delivery/old-market-grill/JHYxHSahQ7-TCRZTrlZqeQ,menifee-california,"['Mediterranean', 'Breakfast and Brunch', 'Traditional American']",4.8,36,$,33.597106,-117.241605,+19516003974,92595,23937 Clinton Keith Rd,Wildomar,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wildomar', 'addressRegion': 'California', 'postalCode': '92595', 'addressCountry': 'US', 'streetAddress': '23937 Clinton Keith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.597106, 'longitude': -117.241605}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
La Bufadora Baja Grill (Murrieta),https://www.ubereats.com/palm-springs/food-delivery/la-bufadora-baja-grill-murrieta/-xOXsQbmSLik5wSTsJBADg,menifee-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,10,$,33.5541637,-117.1964762,+19516965186,92562,25312 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25312 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541637, 'longitude': -117.1964762}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Miguel's Jr. -  Murrieta,https://www.ubereats.com/palm-springs/food-delivery/miguels-jr-murrieta/r8ht9FsbRHqqn3PD-Dxm-w,menifee-california,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'Family Meals']",4.6,41,$,33.5726633,-117.1790683,+19516985154,92563,39713 Avenida Acacias,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '39713 Avenida Acacias'}","{'@type': 'GeoCoordinates', 'latitude': 33.5726633, 'longitude': -117.1790683}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Applebee's (27750 Newport Road) #77075,https://www.ubereats.com/palm-springs/food-delivery/applebees-27750-newport-road-%2377075/1Z12XneoS1iAi8adGJPc3A,menifee-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,64,$$,33.68549369999999,-117.1774831,+19513015094,92584,27750 Newport Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '27750 Newport Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.68549369999999, 'longitude': -117.1774831}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Black Bear Diner (24640 Madison Ave.),https://www.ubereats.com/palm-springs/food-delivery/black-bear-diner-24640-madison-ave/3jeUykezTU2NaeJo9IwBYQ,menifee-california,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Pasta', 'Kids Friendly', 'Coffee and Tea', 'Desserts', 'Chicken', 'Steak', 'Family Meals']",4.6,39,$$,33.56341649999999,-117.2063052,+19165347625,92562,24640 Madison Ave.,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '24640 Madison Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.56341649999999, 'longitude': -117.2063052}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
"Red Robin, 594 (30142 Haun Rd)",https://www.ubereats.com/palm-springs/food-delivery/red-robin-594-30142-haun-rd/oPSQRjgtSU6Dh9jb5pVu0w,menifee-california,"['American', 'burger']",4.5,60,$,33.6829104,-117.1742208,+19516722300,92584,30142 Haun Rd,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30142 Haun Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6829104, 'longitude': -117.1742208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
Bella's Pizza Villa,https://www.ubereats.com/palm-springs/food-delivery/bellas-pizza-villa/NhsY1ynHTvewebFAyizelA,menifee-california,"['Pizza', 'Italian']",4.8,57,$,33.574552,-117.179712,+19516772341,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.574552, 'longitude': -117.179712}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Arby's (25251 Madison Ave),https://www.ubereats.com/palm-springs/food-delivery/arbys-25251-madison-ave/teZnLbyDT_aHIK8_EPAI1Q,menifee-california,"['American', 'Sandwich', 'Desserts', 'Fast Food', 'Kids Friendly']",4.1,19,$,33.5537723,-117.1971026,+19514611161,92562,25251 Madison Ave,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92562', 'addressCountry': 'US', 'streetAddress': '25251 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5537723, 'longitude': -117.1971026}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '19'}"
Dunkin' (40361 Murrieta Hot Springs Rd),https://www.ubereats.com/palm-springs/food-delivery/dunkin-40361-murrieta-hot-springs-rd/MOPyKWe1Rr6ogb9xabSf9g,menifee-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.0,22,$,33.5569534,-117.176679,+19516989880,92563,40361,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '40361'}","{'@type': 'GeoCoordinates', 'latitude': 33.5569534, 'longitude': -117.176679}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '22'}"
Jack in the Box (2511 E Lakeshore Dr),https://www.ubereats.com/palm-springs/food-delivery/jack-in-the-box-2511-e-lakeshore-dr/2bxtGK_YT_mnOrV0sWUpNA,menifee-california,"['American', 'burger', 'Fast Food']",4.4,44,$,33.6598133,-117.3008899,+19516746472,92530,2511 E Lakeshore Dr,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92530', 'addressCountry': 'US', 'streetAddress': '2511 E Lakeshore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6598133, 'longitude': -117.3008899}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '44'}"
Buffalo Wild Wings (30123 Haun Rd.),https://www.ubereats.com/palm-springs/food-delivery/buffalo-wild-wings-30123-haun-rd/3n9oyjLdTxmLkSiTQHcU5A,menifee-california,"['wings', 'American', 'Comfort Food']",4.0,98,$$,33.6835224,-117.1759898,+19512467148,92584,30123 Haun Rd.,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30123 Haun Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.6835224, 'longitude': -117.1759898}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '98'}"
Panera (30318 Haun Road),https://www.ubereats.com/palm-springs/food-delivery/panera-30318-haun-road/jrK7OQXuTwqr1TGVOVaTNA,menifee-california,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.5,17,$,33.6810595,-117.1746249,+19513016093,92584,30318 Haun Road,Menifee,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menifee', 'addressRegion': 'CA', 'postalCode': '92584', 'addressCountry': 'US', 'streetAddress': '30318 Haun Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6810595, 'longitude': -117.1746249}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Panda Express (29989 Canyon Hills Road),https://www.ubereats.com/palm-springs/food-delivery/panda-express-29989-canyon-hills-road/scOa5wkUT0ezmzm0hmmcAA,menifee-california,"['Chinese', 'Family Meals']",4.1,23,$,33.6666915,-117.2633404,+19512462663,92532,29989 Canyon Hills Road,Lake Elsinore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Elsinore', 'addressRegion': 'CA', 'postalCode': '92532', 'addressCountry': 'US', 'streetAddress': '29989 Canyon Hills Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6666915, 'longitude': -117.2633404}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '23'}"
Submarina,https://www.ubereats.com/palm-springs/food-delivery/submarina/6pyDqirdRB-nJEoKh7BHWw,menifee-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6398533,-117.1671464,+19515265595,92563,33040 Antelope Rd Ste 101,Murrieta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murrieta', 'addressRegion': 'CA', 'postalCode': '92563', 'addressCountry': 'US', 'streetAddress': '33040 Antelope Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6398533, 'longitude': -117.1671464}",{}
Burger King (1688 North Perris Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-1688-north-perris-road/CQbnrZsgR6S-nhiU2cbW7Q,menifee-california,"['American', 'burger', 'Fast Food']",4.4,21,$,33.8021164,-117.2285092,+19519432363,92571,1688 North,Perris,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Perris', 'addressRegion': 'CA', 'postalCode': '92571', 'addressCountry': 'US', 'streetAddress': '1688 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.8021164, 'longitude': -117.2285092}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
