name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Suprabhat,https://www.ubereats.com/austin/food-delivery/suprabhat/dgtCGflHT_2d95jO9npoBw,leander-texas,"['Vegetarian', 'Indian']",4.7,142,$,30.478101,-97.766414,+15129969499,78717,9225 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:16'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:16'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '9225 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.478101, 'longitude': -97.766414}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Ginos Italian Cuisine,https://www.ubereats.com/austin/food-delivery/ginos-italian-cuisine/bRAUT34fTxyidEfFBFT9KA,leander-texas,['Italian'],4.5,264,$$,30.4812626,-97.834332,+15129968990,78613,1525 Cypress Creek Rd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1525 Cypress Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4812626, 'longitude': -97.834332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '264'}"
"Freebirds World Burrito (5001 183A, R500)",https://www.ubereats.com/austin/food-delivery/freebirds-world-burrito-5001-183a-r500/zPtvWsa-T7qwVstDzq7vYA,leander-texas,"['Healthy', 'Mexican', 'salad', 'Family Meals']",4.5,227,$,30.5336944,-97.8184639,+15125720870,78613,5001 183A R500,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '5001 183A R500'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336944, 'longitude': -97.8184639}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '227'}"
Star Coffee Texas,https://www.ubereats.com/austin/food-delivery/star-coffee-texas/1rt4msfoTZqYzcho-Jp7pw,leander-texas,"['Breakfast and Brunch', 'Coffee and Tea', 'American']",4.7,168,$,30.508661,-97.677425,+15128400095,78664,201 E Main St,Round Rock,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:15', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Round Rock', 'addressRegion': 'TX', 'postalCode': '78664', 'addressCountry': 'US', 'streetAddress': '201 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 30.508661, 'longitude': -97.677425}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '168'}"
Almarah Mediterranean Cuisine,https://www.ubereats.com/austin/food-delivery/almarah-mediterranean-cuisine/Ixptf6mmQiOgcJ6F6T7B2w,leander-texas,['Mediterranean'],4.5,284,$,30.461308,-97.81698,+15125208169,78750,12129 Ranch Rd 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '12129 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.461308, 'longitude': -97.81698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Which Wich (Research),https://www.ubereats.com/austin/food-delivery/which-wich-research/tTJK4lvlSviVn8Ap7MmOgw,leander-texas,['American'],4.5,132,$,30.44699,-97.791431,+15122509424,78750,13450 Research Blvd,Austin,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'Texas', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13450 Research Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.44699, 'longitude': -97.791431}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '132'}"
Don Don Express Special ,https://www.ubereats.com/austin/food-delivery/don-don-express-special/VMPxkMabQhOkBQ13K8Difw,leander-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,30.4581281,-97.8223697,+15123009877,78750,11815 Ranch Rd 620 N,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '11815 Ranch Rd 620 N'}","{'@type': 'GeoCoordinates', 'latitude': 30.4581281, 'longitude': -97.8223697}",{}
Yak n Yeti,https://www.ubereats.com/austin/food-delivery/yak-n-yeti/ymZKL2EUTjWNJzmi-eN6NA,leander-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,94,$,30.50230479999999,-97.82192359999999,+15125141180,78613,200 Buttercup Creek Blvd suite 125,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '200 Buttercup Creek Blvd suite 125'}","{'@type': 'GeoCoordinates', 'latitude': 30.50230479999999, 'longitude': -97.82192359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
Kim Phung - Cedar Park,https://www.ubereats.com/austin/food-delivery/kim-phung-cedar-park/gnbxUICFRDOAO-fqbw5mhw,leander-texas,"['Chinese', 'Vietnamese', 'Thai']",4.6,245,$$,30.51236,-97.82494,+15125771955,78613,315 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '315 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.51236, 'longitude': -97.82494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '245'}"
so gong dong soft tofu house,https://www.ubereats.com/austin/food-delivery/so-gong-dong-soft-tofu-house/MoKppSXSRF23HK6mE_0RDw,leander-texas,"['Korean', 'Asian', 'BBQ']",4.6,64,$,30.4785173,-97.7990129,+15127431385,78717,11301 Lakeline Blvd,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '11301 Lakeline Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.4785173, 'longitude': -97.7990129}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Fire Bowl Cafe (Lakeline Grove),https://www.ubereats.com/austin/food-delivery/fire-bowl-cafe-lakeline-grove/lxaaKP5pQNmT8BBSf3pEvw,leander-texas,"['Asian', 'Asian Fusion', 'Thai']",4.6,441,$,30.46896569999999,-97.79928249999999,+15123878800,78750,13000 North FM 620,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13000 North FM 620'}","{'@type': 'GeoCoordinates', 'latitude': 30.46896569999999, 'longitude': -97.79928249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '441'}"
Saccone's Pizza and Subs (Research Blvd),https://www.ubereats.com/austin/food-delivery/saccones-pizza-and-subs-research-blvd/FDk06UddT36_Q7UK5ACI2w,leander-texas,"['Pizza', 'American', 'Italian', 'Family Meals']",4.9,196,$,30.4623284,-97.79642410000001,+15122571200,78750,13776 Research Boulevard,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78750', 'addressCountry': 'US', 'streetAddress': '13776 Research Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 30.4623284, 'longitude': -97.79642410000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '196'}"
East Side King (Cedar Park),https://www.ubereats.com/austin/food-delivery/east-side-king-cedar-park/O15mrXjPQj-mD4OL0W1_uA,leander-texas,"['Asian', 'Asian Fusion', 'Japanese']",4.8,124,$,30.5285007,-97.8181425,+15128406700,78613,4701 183A Toll Rd Ste C,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '4701 183A Toll Rd Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 30.5285007, 'longitude': -97.8181425}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '124'}"
Sabino's Pizza Pub,https://www.ubereats.com/austin/food-delivery/sabinos-pizza-pub/fP7FuQtPRri9WvL24GjjYA,leander-texas,"['Pizza', 'American', 'Italian']",4.6,141,$,30.6263275,-97.86508979999999,+15125486963,78641,2082 US-183 110,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '2082 US-183 110'}","{'@type': 'GeoCoordinates', 'latitude': 30.6263275, 'longitude': -97.86508979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '141'}"
IHOP 3025 (Cedar Park),https://www.ubereats.com/austin/food-delivery/ihop-3025-cedar-park/wvPUronWTFehlXmQcLGygA,leander-texas,"['American', 'Breakfast and Brunch', 'Family Meals']",4.2,181,$,30.522974,-97.821267,+15122608880,78613,800 E Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '800 E Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.522974, 'longitude': -97.821267}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '181'}"
Taco Cabana (1007 W University Ave #2),https://www.ubereats.com/austin/food-delivery/taco-cabana-1007-w-university-ave-%232/M4-onr5pS9yqr6LUsoHuzw,leander-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,24,$,30.630982,-97.6932173,+15128637306,78628,1007 W University Ave #2,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1007 W University Ave #2'}","{'@type': 'GeoCoordinates', 'latitude': 30.630982, 'longitude': -97.6932173}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Papa Murphy's Pizza (TX041 651 North US Highway 183),https://www.ubereats.com/austin/food-delivery/papa-murphys-pizza-tx041-651-north-us-highway-183/unNZYqBPTR2OfJlwSgIevQ,leander-texas,['Pizza'],,,$,30.58401,-97.857028,+15122609936,78641,651 North Highway 183,Leander,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leander', 'addressRegion': 'TX', 'postalCode': '78641', 'addressCountry': 'US', 'streetAddress': '651 North Highway 183'}","{'@type': 'GeoCoordinates', 'latitude': 30.58401, 'longitude': -97.857028}",{}
Ike's Love & Sandwiches,https://www.ubereats.com/austin/food-delivery/ikes-love-%26-sandwiches/dkTkm0d8TOOtBrmkI53IWQ,leander-texas,"['Sandwiches', 'American', 'Healthy']",4.8,134,$,30.5272364,-97.8141746,+15124560511,78613,1335 E. Whitestone Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '1335 E. Whitestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5272364, 'longitude': -97.8141746}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '134'}"
Smokey Mo's BBQ (Avery Ranch),https://www.ubereats.com/austin/food-delivery/smokey-mos-bbq-avery-ranch/Gbg_48gRS9yLHuk8KhSO2Q,leander-texas,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,90,$,30.4994904,-97.7771149,+15124674891,78717,10621 W Parmer Ln,Austin,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Austin', 'addressRegion': 'TX', 'postalCode': '78717', 'addressCountry': 'US', 'streetAddress': '10621 W Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.4994904, 'longitude': -97.7771149}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Buffalo Wild Wings (1007 W University Ave Ste 1),https://www.ubereats.com/austin/food-delivery/buffalo-wild-wings-1007-w-university-ave-ste-1/EVeYUU_zSa2EBEvu9yFXNA,leander-texas,"['American', 'Fast Food', 'Chicken']",4.3,121,$$,30.6310686,-97.6933076,+15127631367,78628,1007 W University Ave Ste 1,Georgetown,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Georgetown', 'addressRegion': 'TX', 'postalCode': '78628', 'addressCountry': 'US', 'streetAddress': '1007 W University Ave Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 30.6310686, 'longitude': -97.6933076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '121'}"
Schlotzsky's (East Whitestone Blvd),https://www.ubereats.com/austin/food-delivery/schlotzskys-east-whitestone-blvd/ipRxDfpFSVKpiFtLJevAmw,leander-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.6,131,$,30.520558,-97.828776,+15122582336,78613,110 East Whitestone Blvd.,Cedar Park,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'Texas', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '110 East Whitestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 30.520558, 'longitude': -97.828776}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '131'}"
Damianos,https://www.ubereats.com/austin/food-delivery/damianos/XqBpnzs_TdCEMgi2dplj2g,leander-texas,['Italian'],4.6,249,$$,30.5336184,-97.781256,+15129867843,78613,13010 West Parmer Ln,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '13010 West Parmer Ln'}","{'@type': 'GeoCoordinates', 'latitude': 30.5336184, 'longitude': -97.781256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '249'}"
Taco Bell (950 N Bell Blvd),https://www.ubereats.com/austin/food-delivery/taco-bell-950-n-bell-blvd/9Id3FVYuRsi4d74S_axzxw,leander-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,247,$,30.5199994,-97.82908289999999,+15122490744,78613,950 N Bell Blvd,Cedar Park,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Park', 'addressRegion': 'TX', 'postalCode': '78613', 'addressCountry': 'US', 'streetAddress': '950 N Bell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 30.5199994, 'longitude': -97.82908289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '247'}"
